# columns = TERM LEMMA POS
# identifier = dumas1859b-033
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXXIII. Comment les cartes ont toujours raison.

↵↵↵	↵↵↵	PUNCTstruct
attendait	attendre	VERB
évidemment	évidemment	ADV
avec	avec	ADP
inquiétude	inquiétude	NOUN
ce	ce	PRON
que	que	PRON
allait	aller	VERB
dire	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
ils	ils	PRON
souriaient	sourire	VERB
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
comme	comme	ADP
à	à	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
chacun	chacun	PRON
avec	avec	ADP
une	un	DET
expression	expression	NOUN
différente	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
Babolin	Babolin	PROPN
,	,	PUNCTclause
ce	ce	DET
sourire	sourire	NOUN
était	être	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
chez	chez	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
ce	ce	DET
sourire	sourire	NOUN
était	être	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
Salvator	Salvator	PROPN
ne	ne	ADV
parut	paraître	VERB
faire	faire	VERB
aucune	aucun	DET
attention	attention	NOUN
à	à	ADP
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Brocante	Brocante	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
Comment	comment	ADV
va	aller	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
toi	toi	PRON
que	que	SCONJ
je	je	PRON
demande	demander	VERB
cela	cela	PRON
,	,	PUNCTclause
pauvrette	pauvret	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
tousse	tousser	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
médecin	médecin	NOUN
est	être	AUX
il	il	PRON
venu	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
il	il	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
quitter	quitter	VERB
ce	ce	DET
logement	logement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
cela	cela	PRON
;	;	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Brocante	Brocante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
plus	plus	ADV
sévèrement	sévèrement	ADV
,	,	PUNCTclause
et	et	CCONJ
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cette	ce	DET
enfant	enfant	NOUN
a	avoir	AUX
elle	elle	PRON
encore	encore	ADV
les	le	DET
jambes	jambe	NOUN
et	et	CCONJ
les	le	DET
pieds	pied	NOUN
nus	nu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
mettre	mettre	VERB
ni	ni	CCONJ
bas	bas	NOUN
ni	ni	CCONJ
souliers	soulier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempt	exempt	ADJ
de	de	ADP
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
mettre	mettre	VERB
de	de	ADP
bas	bas	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
de	de	DET
gros	gros	ADJ
bas	bas	NOUN
de	de	ADP
laine	laine	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
mettre	mettre	VERB
de	de	ADP
souliers	soulier	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
de	de	DET
gros	gros	ADJ
souliers	soulier	NOUN
de	de	ADP
cuir	cuir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
la	le	DET
Brocante	Brocante	PROPN
ne	ne	ADV
te	te	PRON
achète	acheter	VERB
elle	elle	PRON
pas	pas	ADV
des	un	DET
bas	bas	NOUN
de	de	ADP
coton	coton	NOUN
et	et	CCONJ
des	un	DET
souliers	soulier	NOUN
de	de	ADP
chevreau	chevreau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
trop	trop	ADV
cher	cher	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
pauvre	pauvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
tu	tu	PRON
mens	mentir	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
pauvre	pauvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
Et	et	CCONJ
écoute	écouter	VERB
bien	bien	ADV
ceci	ceci	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
obéiras	obéir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tâcherai	tâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
—	—	PUNCTclause
tu	tu	PRON
me	me	PRON
entends	entendre	VERB
bien	bien	ADV
?	?	PUNCTsent
—	—	PUNCTclause
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
une	un	DET
chambre	chambre	NOUN
pour	pour	ADP
toi	toi	PRON
et	et	CCONJ
Babolin	Babolin	PROPN
,	,	PUNCTclause
un	un	DET
cabinet	cabinet	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
au	au	ADP_DET
soleil	soleil	NOUN
pour	pour	ADP
cette	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
chenil	chenil	NOUN
à part	à part	ADP
pour	pour	ADP
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
retire	retirer	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
passa	passer	VERB
son	son	DET
bras	bras	NOUN
autour de	autour de	ADP
la	le	DET
taille	taille	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
serra	serrer	VERB
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
Salvator	Salvator	PROPN
eût	avoir	VERB
voulu	vouloir	VERB
effectuer	effectuer	VERB
sa	son	DET
menace	menace	NOUN
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
retireriez	retirer	VERB
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
depuis	depuis	ADP
sept	sept	NUM
ans	an	NOUN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ton	ton	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
enfant	enfant	NOUN
volé	voler	VERB
par	par	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvé	sauver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
!	!	PUNCTsent
sauvé	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volé	volé	ADJ
ou	ou	CCONJ
sauvé	sauver	VERB
,	,	PUNCTclause
tu	tu	PRON
discuteras	discuter	VERB
la	le	DET
chose	chose	NOUN
avec	avec	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Brocante	Brocante	PROPN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
en	en	PRON
étreignit	étreindre	VERB
que	que	SCONJ
plus	plus	ADV
fortement	fortement	ADV
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
continua	continuer	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
venu	venir	VERB
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
pour	pour	ADP
ce	ce	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
que	que	SCONJ
tu	tu	PRON
étais	être	AUX
en train de	en train de	ADV
dépouiller	dépouiller	VERB
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dépouillais	dépouiller	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
;	;	PUNCTclause
je	je	PRON
prenais	prendre	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
donnait	donner	VERB
volontairement	volontairement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
tu	tu	PRON
trompais	tromper	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
trompais	tromper	VERB
pas	pas	ADV
:	:	PUNCTclause
je	je	PRON
lui	lui	PRON
disais	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
la	le	DET
savais	savoir	VERB
tu	tu	PRON
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
les	le	DET
cartes	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
mens	mentir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
cartes	carte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sont	être	AUX
un	un	DET
moyen	moyen	NOUN
de	de	ADP
escroquerie	escroquerie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
lui	lui	PRON
as	avoir	AUX
tu	tu	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
de	de	ADP
seize	seize	NUM
à	à	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
les	le	DET
cartes	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
répéta	répéter	VERB
impérativement	impérativement	ADV
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Babolin	Babolin	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
su	savoir	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
le	le	DET
métier	métier	NOUN
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
à	à	ADP
Babolin	Babolin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cru	croire	VERB
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
du	du	DET
mal	mal	NOUN
en	en	ADP
disant	dire	VERB
cela	cela	PRON
à	à	ADP
la	le	DET
Brocante	Brocante	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
connu	connaître	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Justin	Justin	PROPN
était	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
mademoiselle	mademoiselle	NOUN
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continue	continu	ADJ
,	,	PUNCTclause
Brocante	Brocante	PROPN
.	.	PUNCTsent
Que	que	PRON
lui	lui	PRON
as	avoir	AUX
tu	tu	PRON
dit	dire	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
l'	le	DET
aimait	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
projet	projet	NOUN
de	de	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	DET
projet	projet	NOUN
avait	avoir	AUX
été	être	AUX
renversé	renverser	VERB
par	par	ADP
une	un	DET
somme	somme	NOUN
de	de	ADP
argent	argent	NOUN
inattendue	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
le	le	DET
dix	dix	NUM
de	de	ADP
trèfle	trèfle	NOUN
signifie	signifier	VERB
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
huit	huit	NUM
de	de	ADP
pique	pique	NOUN
projet	projet	NOUN
manqué	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Brocante	Brocante	PROPN
?	?	PUNCTsent
insista	insister	VERB
Salvator	Salvator	PROPN
se	se	PRON
impatientant	impatienter	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
bon	bon	ADJ
curé	curé	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
…	…	PUNCTsent
un	un	DET
bon	bon	ADJ
vieux	vieux	ADJ
curé	curé	NOUN
à	à	ADP
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
ne	ne	ADV
mentait	mentir	VERB
pas	pas	ADV
!	!	PUNCTsent
Il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
groupe	groupe	NOUN
de	de	ADP
