# columns = TERM LEMMA POS
# identifier = sand1865a-15
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XV

petite	petit	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pressait	presser	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
en	en	ADP
l'	le:PRON	PRON
appelant	appeler	VERB
sa	son	DET
chère	chère	NOUN
enfant	enfant	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
baisant	baiser	VERB
le	le	DET
front	front	NOUN
avec	avec	ADP
effusion	effusion	NOUN
.	.	PUNCTsent
Je	je	PRON
pensai	penser	VERB
que	que	SCONJ
Frumence	Frumence	PROPN
devait	devoir	VERB
avoir	avoir	AUX
appris	apprendre	VERB
à	à	ADP
ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
extraordinairement	extraordinairement	ADV
beau	beau	ADJ
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
notre	notre	DET
nouvelle	nouveau	ADJ
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
mystère	mystère	NOUN
qui	qui	PRON
entourait	entourer	VERB
cette	ce	DET
révélation	révélation	NOUN
augmenta	augmenter	VERB
l'	le	DET
estime	estime	NOUN
et	et	CCONJ
la	le	DET
sympathie	sympathie	NOUN
que	que	PRON
je	je	PRON
éprouvais	éprouver	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
madame	madame	NOUN
Jennie	Jennie	PROPN
Guillaume	Guillaume	PROPN
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sous	sous	ADP
ce	ce	DET
nom	nom	NOUN
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
établie	établir	VERB
chez	chez	ADP
nous	nous	PRON
—	—	PUNCTclause
entra	entrer	VERB
en	en	ADP
fonction	fonction	NOUN
sans	sans	ADP
vouloir	vouloir	VERB
se	se	PRON
reposer	reposer	VERB
du	du	ADP_DET
voyage	voyage	NOUN
et	et	CCONJ
sans	sans	ADP
paraître	paraître	VERB
fatiguée	fatiguer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
dans	dans	ADP
sa	son	DET
lettre	lettre	NOUN
Frumence	Frumence	PROPN
l'	le	DET
avait	avoir	AUX
initiée	initier	VERB
à	à	ADP
nos	nos	DET
habitudes	habitude	NOUN
et	et	CCONJ
à	à	ADP
nos	nos	DET
caractères	caractère	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
elle	elle	PRON
dirigea	diriger	VERB
notre	notre	DET
souper	souper	NOUN
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
fait	faire	VERB
autre chose	autre chose	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Ma	mon	DET
grand-mère	grand-mère	NOUN
eût	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
la	le	DET
décider	décider	VERB
à	à	ADP
manger	manger	VERB
avec	avec	ADP
nous	nous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
vouloir	vouloir	VERB
accepter	accepter	VERB
cette	ce	DET
distinction	distinction	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès	dès	ADP
le	le	DET
principe	principe	NOUN
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
une	un	DET
humble	humble	ADJ
femme	femme	NOUN
de	de	ADP
charge	charge	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
commandant	commandant	NOUN
aux	au	ADP_DET
domestiques	domestique	NOUN
en vertu de	en vertu de	ADP
son	son	DET
mandat	mandat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
assimilant	assimiler	VERB
à	à	ADP
eux	eux	PRON
en dehors de	en dehors de	ADV
ses	son	DET
fonctions	fonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
noble	noble	NOUN
et	et	CCONJ
grande	grand	ADJ
Jennie	Jennie	PROPN
,	,	PUNCTclause
quelle	quel	DET
amie	ami	NOUN
,	,	PUNCTclause
quelle	quel	DET
véritable	véritable	ADJ
mère	mère	NOUN
je	je	PRON
devais	devoir	VERB
trouver	trouver	VERB
en	en	ADP
vous	vous	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
je	je	PRON
puis	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
généreux	généreux	ADJ
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
de	de	ADP
courageux	courageux	ADJ
dans	dans	ADP
le	le	DET
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
expansive	expansif	ADJ
et	et	CCONJ
caressante	caressant	ADJ
comme	comme	ADP
Denise	Denise	PROPN
.	.	PUNCTsent
Sa	son	DET
petite	petit	ADJ
taille	taille	NOUN
ne	ne	ADV
se	se	PRON
courbait	courber	VERB
pas	pas	ADV
à	à	ADP
tout	tout	DET
propos	propos	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
des	un	DET
fontaines	fontaine	NOUN
de	de	ADP
pleurs	pleur	NOUN
toujours	toujours	ADV
prêts	prêt	ADJ
à	à	ADP
couler	couler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
mot	mot	NOUN
de	de	ADP
elle	elle	PRON
avait	avoir	AUX
plus	plus	ADV
de	de	ADP
prix	prix	NOUN
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
les	le	DET
adorations	adoration	NOUN
puériles	puéril	ADJ
de	de	ADP
ma	mon	DET
nourrice	nourrice	NOUN
.	.	PUNCTsent
Quelle	quel	DET
différence	différence	NOUN
entre	entre	ADP
elles	elles	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Jennie	Jennie	PROPN
était	être	AUX
supérieure	supérieur	ADJ
en	en	ADP
tout	tout	ADV
à	à	ADP
ma	mon	DET
pauvre	pauvre	NOUN
folle	fou	ADJ
!	!	PUNCTsent
Elle	elle	PRON
possédait	posséder	VERB
une	un	DET
intelligence	intelligence	NOUN
que	que	SCONJ
la mienne	la mienne	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
en	en	ADP
état	état	NOUN
de	de	ADP
apprécier	apprécier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
imposait	imposer	VERB
à	à	ADP
moi	moi	PRON
comme	comme	ADP
la	le	DET
vérité	vérité	NOUN
même	même	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
parlait	parler	VERB
jamais	jamais	ADV
de	de	ADP
son	son	DET
passé	passé	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
laissait	laisser	VERB
guère	guère	ADV
questionner	questionner	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
deviner	deviner	VERB
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
appris	apprendre	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
savait	savoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
lisait	lire	VERB
et	et	CCONJ
écrivait	écrire	VERB
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
Marius	Marius	PROPN
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
aussi	aussi	ADV
que	que	SCONJ
ma	mon	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
disait	dire	VERB
avoir	avoir	AUX
travaillé	travailler	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
lu	lire	VERB
énormément	énormément	ADV
de	de	ADP
livres	livre	NOUN
,	,	PUNCTclause
bons	bon	ADJ
ou	ou	CCONJ
médiocres	médiocre	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
apprécié	apprécier	VERB
la	le	DET
valeur	valeur	NOUN
ou	ou	CCONJ
fait	fait	NOUN
la	le	DET
critique	critique	NOUN
avec	avec	ADP
une	un	DET
merveilleuse	merveilleux	ADJ
sagacité	sagacité	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
par	par	ADP
la	le	DET
lecture	lecture	NOUN
ou	ou	CCONJ
par	par	ADP
une	un	DET
haute	haut	ADJ
intuition	intuition	NOUN
personnelle	personnel	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pu	pouvoir	VERB
ainsi	ainsi	ADV
éclairer	éclairer	VERB
son	son	DET
jugement	jugement	NOUN
,	,	PUNCTclause
connaître	connaître	VERB
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
comprendre	comprendre	VERB
avec	avec	ADP
une	un	DET
pénétrante	pénétrant	ADJ
droiture	droiture	NOUN
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
de	de	ADP
sentiment	sentiment	NOUN
?	?	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
aussi	aussi	ADV
un	un	DET
esprit	esprit	NOUN
de	de	ADP
observation	observation	NOUN
remarquable	remarquable	ADJ
et	et	CCONJ
une	un	DET
mémoire	mémoire	NOUN
étonnante	étonnant	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
remplaçait	remplacer	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
durant	durant	ADP
nos	nos	DET
leçons	leçon	NOUN
,	,	PUNCTclause
elle	elle	PRON
cousait	coudre	VERB
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
ou	ou	CCONJ
raccommodait	raccommoder	VERB
le	le	DET
linge	linge	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
avec	avec	ADP
rapidité	rapidité	NOUN
,	,	PUNCTclause
sans	sans	ADP
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
son	son	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
nous	nous	PRON
enseignait	enseigner	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	AUX
embarrassée	embarrasser	VERB
pour	pour	ADP
en	en	PRON
rendre compte	rendre compte	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
interrogeais	interroger	VERB
le	le	DET
soir	soir	NOUN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
redressait	redresser	VERB
mes	mon	DET
erreurs	erreur	NOUN
ou	ou	CCONJ
développait	développer	VERB
ma	mon	DET
compréhension	compréhension	NOUN
sans	sans	ADP
jamais	jamais	ADV
sortir	sortir	VERB
de	de	ADP
son	son	DET
langage	langage	NOUN
simple	simple	ADJ
et	et	CCONJ
net	net	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
comme	comme	ADP
la	le	DET
moelle	moelle	NOUN
rustique	rustique	ADJ
et	et	CCONJ
substantielle	substantiel	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
démonstrations	démonstration	NOUN
nécessairement	nécessairement	ADV
un	un	DET
peu	peu	ADV
longues	long	ADJ
et	et	CCONJ
détaillées	détailler	VERB
de	de	ADP
Frumence	Frumence	PROPN
à	à	ADP
Marius	Marius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	PRON
trouvait	trouver	VERB
elle	elle	PRON
une	un	PRON
capacité	capacité	NOUN
assez	assez	ADV
vaste	vaste	ADJ
et	et	CCONJ
assez	assez	ADV
souple	souple	ADJ
pour	pour	ADP
passer	passer	VERB
,	,	PUNCTclause
des	un	DET
détails	détail	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
basse-cour	basse-cour	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
elle	elle	PRON
surveillait	surveiller	VERB
tout	tout	ADV
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
ces	ce	DET
exercices	exercice	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
du	du	ADP_DET
raisonnement	raisonnement	NOUN
?	?	PUNCTsent
pour un peu	pour un peu	ADP
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
appris	apprendre	VERB
les	le	DET
mathématiques	mathématique	NOUN
et	et	CCONJ
le	le	DET
latin	latin	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
mystérieux	mystérieux	ADJ
pour	pour	ADP
cette	ce	DET
tête	tête	NOUN
active	actif	ADJ
et	et	CCONJ
saine	sain	ADJ
.	.	PUNCTsent
Bien	bien	ADV
mieux	mieux	ADV
douée	doué	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
forçait	forcer	VERB
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
à	à	ADP
retenir	retenir	VERB
les	le	DET
dates	date	NOUN
historiques	historique	ADJ
et	et	CCONJ
les	le	DET
mots	mot	NOUN
techniques	technique	NOUN
qui	qui	PRON
me	me	PRON
échappaient	échapper	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	DET
travail	travail	NOUN
de	de	ADP
assimilation	assimilation	NOUN
ne	ne	ADV
lui	lui	PRON
suffisait	suffire	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
passait	passer	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
à	à	ADP
lire	lire	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
jamais	jamais	ADV
besoin	besoin	NOUN
de plus	de plus	ADV
de	de	ADP
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
de	de	ADP
sommeil	sommeil	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
couchée	coucher	VERB
la	le	DET
dernière	dernier	ADJ
et	et	CCONJ
levée	lever	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
mangeant	manger	VERB
à peine	à peine	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
reposant	reposer	VERB
jamais	jamais	ADV
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
malade	malade	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
quelquefois	quelquefois	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
elle-même	elle-même	PRON
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
immobile	immobile	ADJ
dans	dans	ADP
sa	son	DET
régularité	régularité	NOUN
de	de	ADP
camée	camé	NOUN
,	,	PUNCTclause
ne	ne	ADV
trahissait	trahir	VERB
jamais	jamais	ADV
ni	ni	CCONJ
fatigue	fatigue	NOUN
ni	ni	CCONJ
souffrance	souffrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
étonnante	étonnant	ADJ
petite	petit	ADJ
créature	créature	NOUN
prolongea	prolonger	VERB
certainement	certainement	ADV
l'	le	DET
existence	existence	NOUN
de	de	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
en	en	ADP
faisant	faire	VERB
disparaître	disparaître	VERB
de	de	ADP
autour de	autour de	ADP
elle	elle	PRON
tous	tous	PRON
les	le	DET
soucis	souci	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
terreurs	terreur	NOUN
de	de	ADP
la	le	DET
vieillesse	vieillesse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
mit	mettre	VERB
la	le	DET
maison	maison	NOUN
sur	sur	ADP
un	un	DET
pied	pied	NOUN
de	de	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
de	de	ADP
propreté	propreté	NOUN
et	et	CCONJ
de	de	ADP
sage	sage	NOUN
économie	économie	NOUN
qui	qui	PRON
rendirent	rendre	VERB
la	le	DET
vie	vie	NOUN
aussi	aussi	ADV
facile	facile	ADJ
et	et	CCONJ
aussi	aussi	ADV
pure	pur	ADJ
que	que	SCONJ
une	un	DET
eau	eau	NOUN
qui	qui	PRON
coule	couler	VERB
claire	clair	ADJ
et	et	CCONJ
à	à	ADP
pleins	plein	ADJ
bords	bord	NOUN
dans	dans	ADP
un	un	DET
lit	lit	NOUN
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
de	de	ADP
intermittence	intermittence	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
de	de	ADP
débordement	débordement	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
elle	elle	PRON
tînt	tenir	VERB
la	le	DET
clef	clef	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
écluses	écluse	NOUN
de	de	ADP
notre	notre	DET
existence	existence	NOUN
.	.	PUNCTsent
Ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
éprouva	éprouver	VERB
comme	comme	ADP
un	un	DET
temps	temps	NOUN
de	de	ADP
arrêt	arrêt	NOUN
de	de	ADP
plusieurs	plusieurs	DET
années	année	NOUN
entre	entre	ADP
la	le	DET
vieillesse	vieillesse	NOUN
et	et	CCONJ
la	le	DET
décrépitude	décrépitude	NOUN
.	.	PUNCTsent
Les	le	DET
domestiques	domestique	NOUN
renoncèrent	renoncer	VERB
à	à	ADP
entretenir	entretenir	VERB
et	et	CCONJ
à	à	ADP
réclamer	réclamer	VERB
les	le	DET
vieux	vieux	ADJ
abus	abus	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
eurent	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
avec	avec	ADP
raison	raison	NOUN
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
du	du	ADP_DET
règlement	règlement	NOUN
de	de	ADP
leurs	leur	DET
fonctions	fonction	NOUN
.	.	PUNCTsent
Les	le	DET
métayers	métayer	NOUN
furent	être	AUX
plus	plus	ADV
consciencieux	consciencieux	ADJ
et	et	CCONJ
plus	plus	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
se	se	PRON
observa	observer	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
cesser	cesser	VERB
de	de	ADP
être	être	AUX
aussi	aussi	ADV
philosophe	philosophe	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
savant	savant	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
plus	plus	ADV
propre	propre	ADJ
et	et	CCONJ
plus	plus	ADV
sobre	sobre	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
Capeforte	Capeforte	PROPN
vint	venir	VERB
moins	moins	ADV
souvent	souvent	ADV
et	et	CCONJ
trouva	trouver	VERB
les	le	DET
gens	gens	NOUN
moins	moins	ADV
disposés	disposer	VERB
à	à	ADP
répondre	répondre	VERB
à	à	ADP
la	le	DET
perpétuelle	perpétuel	ADJ
enquête	enquête	NOUN
de	de	ADP
ses	son	DET
espionnages	espionnage	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
M.	M.	PROPN
de	de	ADP
Malaval	Malaval	PROPN
et	et	CCONJ
à	à	ADP
son	son	DET
ami	ami	NOUN
Fourrières	fourrier	ADJ
qui	qui	PRON
ne	ne	ADV
fussent	être	VERB
plus	plus	ADV
