# columns = TERM LEMMA POS
# identifier = sand1845-23
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXIII. Cadoche

les	le	DET
yeux	œil	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
embarras	embarras	NOUN
et	et	CCONJ
même	même	ADV
de	de	ADP
peur	peur	NOUN
,	,	PUNCTclause
sentiment	sentiment	NOUN
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
est	être	AUX
presque	presque	ADV
toujours	toujours	ADV
mêlé	mêler	VERB
à	à	ADP
l'	le	DET
étonnement	étonnement	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
meunier	meunier	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
méditatif	méditatif	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
souvent	souvent	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
garçon	garçon	NOUN
de	de	ADP
moulin	moulin	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
Antoine	Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
en	en	ADP
as	as	NOUN
donc	donc	ADV
deux	deux	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	VERB
par	par	ADP
douzaines	douzaine	NOUN
,	,	PUNCTclause
des	un	DET
garçons	garçon	NOUN
!	!	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Alochon	Alochon	PROPN
n°	n°	SYM
2	2	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Jeannie	Jeannie	PROPN
est	être	AUX
Alochon	Alochon	PROPN
3	3	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
méchant	mécher	VERB
,	,	PUNCTclause
ton	ton	DET
Antoine	Antoine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
bête	bête	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
sourd	sourd	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
joue	jouer	VERB
pas	pas	ADV
avec	avec	ADP
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
jouer	jouer	VERB
avec	avec	ADP
Jeannie	Jeannie	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Édouard	Édouard	PROPN
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
avec	avec	ADP
insouciance	insouciance	NOUN
.	.	PUNCTsent
À	à	ADP
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
être	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
parole	parole	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	PRON
on	on	PRON
aime	aimer	VERB
est	être	AUX
plus	plus	ADV
puissante	puissant	ADJ
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
que	que	SCONJ
le	le	DET
témoignage	témoignage	NOUN
des	un	ADP_DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
apporta	apporter	VERB
à	à	ADP
la	le	DET
meule	meule	NOUN
le	le	DET
blé	blé	NOUN
que	que	SCONJ
le	le	DET
meunier	meunier	NOUN
devait	devoir	VERB
rendre	rendre	VERB
le	le	DET
soir	soir	NOUN
même	même	ADV
en	en	ADP
farine	farine	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
M.	M.	NOUN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
contenu	contenir	VERB
dans	dans	ADP
deux	deux	NUM
sacs	sac	NOUN
marqués	marquer	VERB
chacun	chacun	PRON
de	de	ADP
deux	deux	NUM
énormes	énorme	ADJ
initiales	initial	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Grand-Louis	Grand-Louis	PROPN
en	en	ADP
riant	rire	VERB
cette fois ci	cette fois ci	ADV
avec	avec	ADP
un	un	DET
peu de	peu de	DET
amertume	amertume	NOUN
,	,	PUNCTclause
Bricolin	Bricolin	PROPN
de	de	ADP
Blanchemont	Blanchemont	PROPN
,	,	PUNCTclause
comme	comme	ADP
qui	qui	PRON
dirait	dire	VERB
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
demeurant	demeurer	VERB
à	à	ADP
Blanchemont	Blanchemont	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
aura	avoir	VERB
acheté	acheter	VERB
la	le	DET
terre	terre	NOUN
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
il	il	PRON
mette	mettre	VERB
un	un	DET
autre	autre	ADJ
petit	petit	NOUN
b	b	X
entre	entre	ADP
les	le	DET
deux	deux	NUM
grands	grand	ADJ
.	.	PUNCTsent
ça	ça	PRON
voudra	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
baron	baron	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
dit	dire	VERB
Lémor	Lémor	PROPN
occupé	occuper	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
blé	blé	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
meunier	meunier	NOUN
qui	qui	PRON
le	le:PRON	PRON
devinait	deviner	VERB
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
blé	blé	NOUN
qui	qui	PRON
fera	faire	VERB
la	le	DET
farine	farine	NOUN
...	...	PUNCTsent
dont	dont	PRON
on	on	PRON
fera	faire	VERB
le	le	DET
pain	pain	NOUN
...	...	PUNCTsent
que	que	SCONJ
mangeront	manger	VERB
madame	madame	NOUN
Marcelle	Marcelle	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Rose	Rose	PROPN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
Rose	Rose	PROPN
est	être	AUX
trop	trop	ADV
riche	riche	ADJ
pour	pour	ADP
épouser	épouser	VERB
un	un	DET
homme	homme	NOUN
comme	comme	ADP
moi	moi	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
moi	moi	PRON
qui	qui	PRON
lui	lui	PRON
fournis	fournir	VERB
le	le	DET
pain	pain	NOUN
que	que	SCONJ
elle	elle	PRON
mange	manger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
nous	nous	PRON
travaillons	travailler	VERB
pour	pour	ADP
elles	elles	PRON
!	!	PUNCTsent
reprit	reprendre	VERB
Lémor	Lémor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
garçon	garçon	NOUN
.	.	PUNCTsent
Attention	attention	NOUN
au	au	ADP_DET
commandement	commandement	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
mal	mal	NOUN
fonctionner	fonctionner	VERB
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
je	je	PRON
travaillerais	travailler	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
mettrais	mettre	VERB
pas	pas	ADV
tant de	tant de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
circonstance	circonstance	NOUN
toute	tout	ADJ
vulgaire	vulgaire	ADJ
dans	dans	ADP
les	le	DET
habitudes	habitude	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
prit	prendre	VERB
une	un	DET
couleur	couleur	NOUN
romanesque	romanesque	ADJ
et	et	CCONJ
quasi	quasi	ADV
poétique	poétique	ADJ
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Parisien	Parisien	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
aider	aider	VERB
le	le	DET
meunier	meunier	NOUN
avec	avec	ADP
tant de	tant de	DET
zèle	zèle	NOUN
et	et	CCONJ
de	de	ADP
attention	attention	NOUN
,	,	PUNCTclause
que	que	SCONJ
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
il	il	PRON
était	être	AUX
parfaitement	parfaitement	ADV
au	au	ADP_DET
courant	courant	NOUN
du	du	ADP_DET
métier	métier	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
fut	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
de	de	ADP
se	se	PRON
habituer	habituer	VERB
au	au	ADP_DET
mécanisme	mécanisme	NOUN
élémentaire	élémentaire	ADJ
et	et	CCONJ
presque	presque	ADV
barbare	barbare	NOUN
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
.	.	PUNCTsent
Il	il	PRON
comprenait	comprendre	VERB
les	le	DET
améliorations	amélioration	NOUN
que	que	PRON
avec	avec	ADP
un	un	DET
peu de	peu de	DET
argent	argent	NOUN
comptant	compter	VERB
(	(	PUNCTclause
le	le	DET
fruit	fruit	NOUN
défendu	défendre	VERB
au	au	ADP_DET
paysan	paysan	NOUN
)	)	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
apporter	apporter	VERB
à	à	ADP
la	le	DET
machine	machine	NOUN
rustique	rustique	ADJ
.	.	PUNCTsent
Il	il	PRON
eut	avoir	AUX
bientôt	bientôt	ADV
appris	apprendre	VERB
en	en	ADP
patois	patois	NOUN
les	le	DET
noms	nom	NOUN
techniques	technique	ADJ
de	de	ADP
chaque	chaque	DET
pièce	pièce	NOUN
et	et	CCONJ
de	de	ADP
chaque	chaque	DET
fonction	fonction	NOUN
.	.	PUNCTsent
Jeannie	Jeannie	PROPN
le	le:PRON	PRON
voyant	voir	VERB
si	si	ADV
actif	actif	ADJ
et	et	CCONJ
si	si	ADV
bien	bien	ADV
traité	traiter	VERB
par	par	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
eut	avoir	VERB
un	un	DET
peu de	peu de	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
de	de	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
Grand-Louis	Grand-Louis	PROPN
eut	avoir	AUX
pris	prendre	VERB
soin	soin	NOUN
de	de	ADP
lui	lui	PRON
expliquer	expliquer	VERB
que	que	SCONJ
le	le	DET
Parisien	Parisien	PROPN
ne	ne	ADV
était	être	AUX
là	là	ADV
que	que	SCONJ
en passant	en passant	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
place	place	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
Jeannie	Jeannie	PROPN
,	,	PUNCTclause
ne	ne	ADV
menaçait	menacer	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
envahie	envahir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rassura	rassurer	VERB
et	et	CCONJ
se	se	PRON
décida	décider	VERB
même	même	ADV
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
Berrichon	Berrichon	PROPN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
céder	céder	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
travail	travail	NOUN
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
