# columns = TERM LEMMA POS
# identifier = verne1893a-18
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = II. Pendant quatre mois

les	le	DET
plaignant	plaignant	NOUN
,	,	PUNCTclause
se	se	PRON
attristant	attrister	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
allaient	aller	VERB
devenir	devenir	VERB
,	,	PUNCTclause
dépourvus	dépourvoir	VERB
de	de	ADP
abri	abri	NOUN
,	,	PUNCTclause
privés	priver	VERB
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
leur	leur	DET
assurant	assurer	VERB
que	que	SCONJ
ces	ce	DET
évictions	éviction	NOUN
brisaient	briser	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
…	…	PUNCTsent
Les	le	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
ne	ne	ADV
en	en	PRON
étaient	être	AUX
pas	pas	ADV
moins	moins	ADV
jetés	jeter	VERB
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
improbable	improbable	ADJ
que	que	SCONJ
ils	ils	PRON
éprouvassent	éprouver	VERB
quelque	quelque	DET
consolation	consolation	NOUN
à	à	ADP
penser	penser	VERB
que	que	SCONJ
cela	cela	PRON
faisait	faire	VERB
tant de	tant de	DET
peine	peine	NOUN
à	à	ADP
Leurs	leur	DET
Seigneuries	Seigneuries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
datait	dater	VERB
de	de	ADP
trois	trois	NUM
siècles	siècle	NOUN
environ	environ	ADV
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
bâti	bâtir	VERB
du	du	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
Stuarts	Stuarts	PROPN
.	.	PUNCTsent
Sa	son	DET
construction	construction	NOUN
ne	ne	ADV
remontait	remonter	VERB
donc	donc	ADV
pas	pas	ADV
à	à	ADP
l'	le	DET
époque	époque	NOUN
des	un	ADP_DET
Plantagenet	Plantagenet	PROPN
,	,	PUNCTclause
si	si	SCONJ
chère	cher	ADJ
aux	au	ADP_DET
Piborne	Piborne	PROPN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
son	son	DET
propriétaire	propriétaire	NOUN
actuel	actuel	ADJ
l'	le	DET
avait	avoir	AUX
réparé	réparer	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
aspect	aspect	NOUN
féodal	féodal	ADJ
,	,	PUNCTclause
en	en	ADP
établissant	établir	VERB
des	un	DET
créneaux	créneau	NOUN
,	,	PUNCTclause
des	un	DET
mâchicoulis	mâchicoulis	NOUN
,	,	PUNCTclause
des	un	DET
échauguettes	échauguette	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
fossé	fossé	NOUN
latéral	latéral	ADJ
,	,	PUNCTclause
un	un	DET
pont-levis	pont-levis	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
relevait	relever	VERB
pas	pas	ADV
et	et	CCONJ
une	un	DET
herse	herse	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
baissait	baisser	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
se	se	PRON
développaient	développer	VERB
de	de	ADP
spacieux	spacieux	ADJ
appartements	appartement	NOUN
,	,	PUNCTclause
plus	plus	ADV
confortables	confortable	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
été	être	AUX
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Édouard	Édouard	PROPN
		TOKEN
ou	ou	CCONJ
de	de	ADP
Jean-Sans-Terre	Jean-Sans-Terre	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
tache	tache	NOUN
de	de	ADP
modernisme	modernisme	NOUN
,	,	PUNCTclause
que	que	SCONJ
devaient	devoir	VERB
tolérer	tolérer	VERB
des	un	DET
personnages	personnage	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
très	très	ADV
soucieux	soucieux	ADJ
de	de	ADP
leurs	leur	DET
aises	aise	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
confort	confort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
les	le	DET
côtés	côté	NOUN
du	du	ADP_DET
château	château	NOUN
se	se	PRON
élevaient	élever	VERB
les	le	DET
communs	commun	NOUN
et	et	CCONJ
les	le	DET
annexes	annexe	NOUN
,	,	PUNCTclause
écuries	écurie	NOUN
,	,	PUNCTclause
remises	remiser	VERB
,	,	PUNCTclause
bâtiments	bâtiment	NOUN
de	de	ADP
service	service	NOUN
.	.	PUNCTsent
Au-devant	au-devant	ADV
,	,	PUNCTclause
se	se	PRON
élargissait	élargir	VERB
une	un	DET
vaste	vaste	ADJ
cour	cour	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
plantée	planter	VERB
de	de	ADP
hêtres	hêtre	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
flanquée	flanquer	VERB
de	de	ADP
deux	deux	NUM
pavillons	pavillon	NOUN
que	que	PRON
séparait	séparer	VERB
une	un	DET
grille	grille	NOUN
monumentale	monumental	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'un	l'un	PRON
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
servait	servir	VERB
de	de	ADP
logement	logement	NOUN
au	au	ADP_DET
concierge	concierge	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
mieux	mieux	ADV
au	au	ADP_DET
portier	portier	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
servir	servir	VERB
de	de	ADP
un	un	DET
mot	mot	NOUN
plus	plus	ADV
moyen-âge	moyen-âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
ce	ce	DET
pavillon	pavillon	NOUN
que	que	PRON
venait	venir	VERB
de	de	ADP
sonner	sonner	VERB
notre	notre	DET
héros	héros	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
grille	grille	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
pour	pour	ADP
livrer	livrer	VERB
passage	passage	NOUN
à	à	ADP
l'	le	DET
intendant	intendant	NOUN
Scarlett	Scarlett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
mois	mois	NOUN
environ	environ	ADV
se	se	PRON
sont	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
inoubliable	inoubliable	ADJ
où	où	PRON
l'	le	DET
enfant	enfant	NOUN
adoptif	adoptif	ADJ
de	de	ADP
la	le	DET
famille	famille	NOUN
Mac	Mac	PROPN
Carthy	Carthy	PROPN
a	avoir	AUX
quitté	quitter	VERB
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Kerwan	Kerwan	PROPN
.	.	PUNCTsent
Quelques	quelque	DET
lignes	ligne	NOUN
suffiront	suffire	VERB
à	à	ADP
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
pendant	pendant	ADP
cette	ce	DET
période	période	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
abandonna	abandonner	VERB
la	le	DET
maison	maison	NOUN
en	en	ADP
ruines	ruine	NOUN
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
tombait	tomber	VERB
déjà	déjà	ADV
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	AUX
point	point	ADV
rencontré	rencontrer	VERB
M.	M.	NOUN
Martin	Martin	PROPN
ni	ni	CCONJ
les siens	les siens	PRON
sur	sur	ADP
la	le	DET
route	route	NOUN
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
Tralee	Tralee	PROPN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
d'abord	d'abord	ADV
la	le	DET
pensée	pensée	NOUN
de	de	ADP
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
Limerick	Limerick	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
constables	constable	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
avaient	avoir	AUX
ordre	ordre	NOUN
de	de	ADP
conduire	conduire	VERB
leurs	leur	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
Retrouver	retrouver	VERB
la	le	DET
famille	famille	NOUN
Mac	Mac	PROPN
Carthy	Carthy	PROPN
,	,	PUNCTclause
la	le:PRON	PRON
rejoindre	rejoindre	VERB
afin de	afin de	ADP
partager	partager	VERB
son	son	DET
sort	sort	NOUN
quel	quel	DET
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
cela	cela	PRON
lui	lui	PRON
semblait	sembler	VERB
tout	tout	ADV
indiqué	indiquer	VERB
.	.	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
était	être	VERB
il	il	PRON
assez	assez	ADV
grand	grand	ADJ
,	,	PUNCTclause
assez	assez	ADV
fort	fort	ADV
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
un	un	DET
peu de	peu de	DET
argent	argent	NOUN
par	par	ADP
son	son	DET
travail	travail	NOUN
?	?	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
loué	louer	VERB
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
serait	être	AUX
pas	pas	ADV
épargné	épargner	VERB
à	à	ADP
la	le	DET
peine	peine	NOUN
…	…	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
à	à	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	PRON
pouvait	pouvoir	VERB
il	il	PRON
espérer	espérer	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
recevrait	recevoir	VERB
de	de	DET
bons	bon	ADJ
salaires	salaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
pour	pour	ADP
ses	son	DET
parents	parent	NOUN
adoptifs	adoptif	ADJ
,	,	PUNCTclause
et	et	CCONJ
plus tard	plus tard	ADV
encore	encore	ADV
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
faite	faire	VERB
—	—	PUNCTclause
car	car	CCONJ
il	il	PRON
saurait	savoir	VERB
la	le	DET
faire	faire	AUX
—	—	PUNCTclause
il	il	PRON
assurerait	assurer	VERB
leur	leur	DET
aisance	aisance	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
rendrait	rendre	VERB
le	le	DET
bien-être	bien-être	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
joui	jouir	VERB
à	à	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Kerwan	Kerwan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
route	route	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
en plein	en plein	ADV
région	région	NOUN
dévastée	dévaster	VERB
par	par	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
abandonnée	abandonner	VERB
de	de	ADP
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
suffisait	suffire	VERB
plus	plus	ADV
à	à	ADP
nourrir	nourrir	VERB
,	,	PUNCTclause
perdu	perdre	VERB
au milieu de	au milieu de	ADP
une	un	DET
obscurité	obscurité	NOUN
glaciale	glacial	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
senti	sentir	VERB
si	si	SCONJ
seul	seul	ADJ
.	.	PUNCTsent
À	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
ne	ne	ADV
tiennent	tenir	VERB
point	point	ADV
par	par	ADP
un	un	DET
lien	lien	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
sinon	sinon	ADV
à	à	ADP
une	un	DET
famille	famille	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
un	un	DET
établissement	établissement	NOUN
de	de	ADP
charité	charité	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
recueille	recueillir	VERB
et	et	CCONJ
les	le	DET
élève	élève	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
était	être	AUX
il	il	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
une	un	DET
feuille	feuille	NOUN
arrachée	arracher	VERB
et	et	CCONJ
roulée	rouler	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
?	?	PUNCTsent
Cette	ce	DET
↵↵	↵↵	PUNCTstruct
feuille	feuille	NOUN
,	,	PUNCTclause
elle	elle	PRON
va	aller	VERB
où	où	PRON
le	le	DET
vent	vent	NOUN
la	le:PRON	PRON
pousse	pousser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
sera	être	AUX
ainsi	ainsi	ADV
jusque	jusque	ADP
au moment où	au moment où	ADP
elle	elle	PRON
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
que	que	SCONJ
poussière	poussière	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
personne	personne:PRON	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	PRON
qui	qui	PRON
puisse	pouvoir	VERB
le	le	DET
prendre	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
retrouve	retrouver	VERB
pas	pas	ADV
les	le	DET
Mac	Mac	PROPN
Carthy	Carthy	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
saura	savoir	VERB
que	que	PRON
devenir	devenir	VERB
…	…	PUNCTsent
Et	et	CCONJ
où	où	PRON
les	le:PRON	PRON
aller	aller	VERB
chercher	chercher	VERB
?…	?…	PUNCTsent
À	à	ADP
qui	qui	PRON
demander	demander	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
est	être	AUX
advenu	advenir	VERB
de	de	ADP
eux	eux	PRON
?…	?…	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
se	se	PRON
décident	décider	VERB
à	à	ADP
quitter	quitter	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
aient	avoir	AUX
point	point	ADV
été	être	AUX
emprisonnés	emprisonner	VERB
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
veulent	vouloir	VERB
émigrer	émigrer	VERB
,	,	PUNCTclause
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
de	de	ADP
leurs	leur	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
Nouveau-Monde	Nouveau-Monde	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
garçonnet	garçonnet	NOUN
se	se	PRON
résolut	résoudre	VERB
donc	donc	ADV
à	à	ADP
marcher	marcher	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Limerick	Limerick	PROPN
—	—	PUNCTclause
à travers	à travers	ADP
la	le	DET
plaine	plaine	NOUN
blanche	blanc	ADJ
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
La	le	DET
température	température	NOUN
glaciale	glacial	ADJ
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
été	être	AUX
supportable	supportable	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
soufflé	souffler	VERB
quelque	quelque	DET
âpre	âpre	ADJ
bise	bise	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
se	se	PRON
fût	être	AUX
fait	faire	AUX
entendre	entendre	VERB
de	de	ADP
loin	loin	ADV
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
deux	deux	NUM
milles	mille	NOUN
,	,	PUNCTclause
sans	sans	ADP
rencontrer	rencontrer	VERB
âme	âme	NOUN
qui	qui	PRON
vive	vivre	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
peut	pouvoir	VERB
on	on	PRON
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
risqué	risquer	VERB
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
comté	comté	NOUN
,	,	PUNCTclause
où	où	PRON
naissent	naître	VERB
les	le	DET
premières	premier	ADJ
ramifications	ramification	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
