# columns = TERM LEMMA POS
# identifier = sand1837-08
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = VII

brusquement	brusquement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
retourne	retourner	VERB
là-bas	là-bas	ADV
;	;	PUNCTclause
car	car	CCONJ
mon	mon	DET
devoir	devoir	NOUN
est	être	AUX
de	de	ADP
me	me	PRON
faire	faire	AUX
tuer	tuer	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
laisser	laisser	VERB
mes	mon	DET
oncles	oncle	NOUN
parlementer	parlementer	VERB
avec	avec	ADP
la	le	DET
canaille	canaille	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
canaille	canaille	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Patience	Patience	PROPN
en	en	ADP
me	me	PRON
adressant	adresser	VERB
pour	pour	ADP
la première fois	la première fois	ADV
la	le	DET
parole	parole	NOUN
;	;	PUNCTclause
qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
parle	parler	VERB
de	de	ADP
canaille	canaille	NOUN
ici	ici	ADV
?	?	PUNCTsent
je	je	PRON
en	en	PRON
suis	suivre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
canaille	canaille	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
titre	titre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
saurai	savoir	VERB
le	le	DET
faire	faire	AUX
respecter	respecter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
repoussant	repousser	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
rasseoir	rasseoir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Patience	Patience	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
méprisant	méprisant	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
rappelez	rappeler	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
de	de	ADP
vieux	vieux	ADJ
comptes	compte	NOUN
à	à	ADP
régler	régler	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
surmontant	surmonter	VERB
l'	le	DET
affreuse	affreux	ADJ
douleur	douleur	NOUN
de	de	ADP
mon	mon	DET
entorse	entorse	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
levai	lever	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
revers	revers	NOUN
de	de	ADP
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
envoyai	envoyer	VERB
don	don	NOUN
Marcasse	Marcasse	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulut	vouloir	VERB
succéder	succéder	VERB
au	au	ADP_DET
curé	curé	NOUN
dans	dans	ADP
le	le	DET
rôle	rôle	NOUN
de	de	ADP
pacificateur	pacificateur	NOUN
,	,	PUNCTclause
tomber	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cendres	cendre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
voulais	vouloir	VERB
aucun	aucun	DET
mal	mal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	VERB
les	le	DET
mouvements	mouvement	NOUN
un	un	DET
peu	peu	ADV
brusques	brusque	ADJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
était	être	AUX
si	si	ADV
grêle	grêle	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pesait	peser	VERB
pas	pas	ADV
plus	plus	ADV
dans	dans	ADP
ma	mon	DET
main	main	NOUN
que	que	SCONJ
une	un	DET
belette	belette	NOUN
ne	ne	ADV
eût	avoir	AUX
fait	faire	VERB
dans	dans	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
Patience	patience	NOUN
était	être	AUX
debout	debout	ADV
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
attitude	attitude	NOUN
de	de	ADP
philosophe	philosophe	NOUN
stoïcien	stoïcien	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
regard	regard	NOUN
laissait	laisser	VERB
jaillir	jaillir	VERB
la	le	DET
flamme	flamme	NOUN
de	de	ADP
la	le	DET
haine	haine	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
,	,	PUNCTclause
retenu	retenir	VERB
par	par	ADP
ses	son	DET
principes	principe	NOUN
de	de	ADP
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
il	il	PRON
attendait	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
écraser	écraser	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
lui	lui	PRON
eusse	avoir	VERB
porté	porter	VERB
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
pas	pas	ADV
fait	faire	VERB
attendre	attendre	VERB
,	,	PUNCTclause
si	si	SCONJ
Edmée	Edmée	PROPN
,	,	PUNCTclause
méprisant	mépriser	VERB
le	le	DET
danger	danger	NOUN
que	que	PRON
il y a	il y a	VERB
à	à	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
un	un	DET
furieux	furieux	ADJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
saisi	saisir	VERB
le	le	DET
bras	bras	NOUN
en	en	ADP
me	me	PRON
disant	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
absolu	absolu	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Rasseyez	rasseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
tant de	tant de	DET
hardiesse	hardiesse	NOUN
et	et	CCONJ
de	de	ADP
confiance	confiance	NOUN
me	me	PRON
surprit	surprendre	VERB
et	et	CCONJ
me	me	PRON
plut	plaire	VERB
en même temps	en même temps	ADV
.	.	PUNCTsent
Les	le	DET
droits	droit	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
arrogeait	arroger	VERB
sur	sur	ADP
moi	moi	PRON
étaient	être	AUX
comme	comme	ADP
une	un	DET
sanction	sanction	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	PRON
je	je	PRON
prétendais	prétendre	VERB
avoir	avoir	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
me	me	PRON
asseyant	asseoir	VERB
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
ajoutai	ajouter	VERB
en	en	ADP
regardant	regarder	VERB
Patience	Patience	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Cela	cela	PRON
se	se	PRON
retrouvera	retrouver	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Amen	amen	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
en	en	PRON
levant	lever	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Marcasse	Marcasse	PROPN
se	se	PRON
était	être	AUX
relevé	relever	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
les	le	DET
cendres	cendre	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
sali	salir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
en	en	ADP
prendre	prendre	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
essayait	essayer	VERB
à	à	ADP
sa	son	DET
manière	manière	NOUN
de	de	ADP
sermonner	sermonner	VERB
Patience	Patience	PROPN
.	.	PUNCTsent
La	le	DET
chose	chose	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
facile	facile	ADJ
en	en	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
moins	moins	ADV
irritant	irriter	VERB
que	que	SCONJ
cette	ce	DET
censure	censure	NOUN
monosyllabique	monosyllabique	ADJ
jetant	jeter	VERB
sa	son	DET
note	note	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
querelles	querelle	NOUN
comme	comme	ADP
un	un	DET
écho	écho	NOUN
dans	dans	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
À	à	ADP
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
hôte	hôte	NOUN
,	,	PUNCTclause
pas	pas	ADV
patient	patient	ADJ
du	du	ADP_DET
tout	tout	PRON
!	!	PUNCTsent
Tout	tout	PRON
le	le	DET
tort	tort	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tort	tort	NOUN
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
méchant	mécher	VERB
!	!	PUNCTsent
me	me	PRON
disait	dire	VERB
Edmée	Edmée	PROPN
laissant	laisser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
mon	mon	DET
épaule	épaule	NOUN
;	;	PUNCTclause
ne	ne	ADV
recommencez	recommencer	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
abandonne	abandonner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
laissais	laisser	VERB
gronder	gronder	VERB
par	par	ADP
elle	elle	PRON
avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
me	me	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
changé	changer	VERB
de	de	ADP
rôle	rôle	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
elle	elle	PRON
maintenant	maintenant	ADV
qui	qui	PRON
commandait	commander	VERB
et	et	CCONJ
menaçait	menacer	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
repris	reprendre	VERB
toute	toute	DET
sa	son	DET
supériorité	supériorité	NOUN
réelle	réel	ADJ
sur	sur	ADP
moi	moi	PRON
en	en	ADP
franchissant	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
Gazeau	Gazeau	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
lieu	lieu	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
ces	ce	DET
témoins	témoin	NOUN
étrangers	étranger	ADJ
,	,	PUNCTclause
cet	ce	DET
hôte	hôte	NOUN
farouche	farouche	ADJ
,	,	PUNCTclause
représentaient	représenter	VERB
déjà	déjà	ADV
la	le	DET
société	société	NOUN
où	où	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
allais	aller	VERB
bientôt	bientôt	ADV
subir	subir	VERB
les	le	DET
entraves	entrave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Patience	Patience	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
entendons	entendre	VERB
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
dévorée	dévorer	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
pour	pour	ADP
mon	mon	DET
pauvre	pauvre	ADJ
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
cherche	chercher	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
tord	tordre	VERB
les	le	DET
bras	bras	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
.	.	PUNCTsent
Bon	bon	ADJ
Patience	Patience	PROPN
!	!	PUNCTsent
trouve	trouver	VERB
moi	moi	PRON
un	un	DET
moyen	moyen	NOUN
de	de	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
avec	avec	ADP
ce	ce	DET
malheureux	malheureux	ADJ
enfant	enfant	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
laisser	laisser	VERB
à	à	ADP
ta	ton	DET
garde	garde	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
être	être	AUX
patient	patient	ADJ
et	et	CCONJ
miséricordieux	miséricordieux	ADJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
dites	dire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Patience	Patience	PROPN
en	en	ADP
posant	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
comme	comme	ADP
au sortir de	au sortir de	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
vieux	vieux	ADJ
brutal	brutal	ADJ
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
fou	fou	NOUN
.	.	PUNCTsent
Fille	fille	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
dites	dire	VERB
à	à	ADP
ce	ce	DET
garçon	garçon	NOUN
...	...	PUNCTsent
à	à	ADP
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
lui	lui	PRON
demande	demander	VERB
pardon	pardon	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
je	je	PRON
mets	mettre	VERB
ma	mon	DET
pauvre	pauvre	NOUN
cellule	cellule	NOUN
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	ADV
parler	parler	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Patience	Patience	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tout	tout	ADV
peut	pouvoir	VERB
se	se	PRON
arranger	arranger	VERB
;	;	PUNCTclause
mon	mon	DET
cheval	cheval	NOUN
est	être	AUX
doux	doux	ADJ
et	et	CCONJ
solide	solide	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Mauprat	Mauprat	PROPN
va	aller	VERB
le	le	DET
monter	monter	VERB
;	;	PUNCTclause
vous	vous	PRON
et	et	CCONJ
Marcasse	Marcasse	PROPN
le	le:PRON	PRON
conduirez	conduire	VERB
par	par	ADP
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
resterai	rester	VERB
ici	ici	ADV
près de	près de	ADP
notre	notre	DET
blessé	blessé	NOUN
.	.	PUNCTsent
Je	je	PRON
réponds	répondre	VERB
de	de	ADP
le	le	DET
bien	bien	NOUN
soigner	soigner	VERB
et	et	CCONJ
de	de	ADP
ne	ne	ADV
l'	le	DET
irriter	irriter	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
