# columns = TERM LEMMA POS
# identifier = dumas1859b-027
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXVII. La demande en mariage.

↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
que	que	SCONJ
fut	être	AUX
la	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
su	savoir	VERB
tenir	tenir	VERB
contre	contre	ADP
une	un	DET
heure	heure	NOUN
si	si	ADV
avancée	avancé	ADJ
:	:	PUNCTclause
à partir de	à partir de	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
persévérance	persévérance	NOUN
,	,	PUNCTclause
était	être	AUX
rentré	rentrer	VERB
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dernière	dernier	ADJ
porte	porte	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
fermer	fermer	VERB
sur	sur	ADP
le	le	DET
dernier	dernier	ADJ
voisin	voisin	NOUN
—	—	PUNCTclause
dont	dont	PRON
la	le	DET
retraite	retrait	NOUN
laissait	laisser	VERB
la	le	DET
rue	rue	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
clôture	clôture	NOUN
de	de	ADP
sa	son	DET
porte	porte	NOUN
allait	aller	VERB
la	le:PRON	PRON
laisser	laisser	VERB
obscure	obscur	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'on	on	PRON
entendit	entendre	VERB
ce	ce	DET
bruit	bruit	NOUN
inaccoutumé	inaccoutumé	ADJ
du	du	ADP_DET
roulement	roulement	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
pharmacien	pharmacien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pharmacien	pharmacien	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
couché	coucher	VERB
—	—	PUNCTclause
moins	moins	ADV
pour	pour	ADP
remplir	remplir	VERB
consciencieusement	consciencieusement	ADV
la	le	DET
mission	mission	NOUN
dont	dont	PRON
M.	M.	PROPN
Müller	Müller	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
chargé	charger	VERB
que	que	SCONJ
pour	pour	ADP
obéir	obéir	VERB
aux	au	ADP_DET
devoirs	devoir	NOUN
de	de	ADP
sa	son	DET
profession	profession	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
le	le	DET
pharmacien	pharmacien	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
eut	avoir	AUX
à peine	à peine	ADV
entendu	entendre	VERB
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
rouvrit	rouvrir	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
ses	son	DET
voisins	voisin	NOUN
,	,	PUNCTclause
remit	remettre	VERB
la	le	DET
clef	clef	NOUN
à	à	ADP
M.	M.	PROPN
Müller	Müller	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
annonçant	annoncer	VERB
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
présenté	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
prêtre	prêtre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
prêtre	prêtre	NOUN
de	de	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Müller	Müller	PROPN
mentant	mentir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
excusé	excuser	VERB
par	par	ADP
l'	le	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brave	brave	ADJ
homme	homme	NOUN
mentait	mentir	VERB
pour	pour	ADP
le	le	DET
bon	bon	ADJ
motif	motif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
renvoya	renvoyer	VERB
le	le	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
payant	payant	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Müller	Müller	PROPN
lui	lui	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
deux	deux	NUM
mots	mot	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
autres	autre	ADJ
que	que	SCONJ
ceux	ceux	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
ici	ici	ADV
demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
précises	précis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
y	y	PRON
sera	être	AUX
,	,	PUNCTclause
notre	notre	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
retenez	retenir	VERB
le	le	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
chez	chez	ADP
papa	papa	NOUN
Müller	Müller	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
demain	demain	ADV
une	un	DET
petite	petit	ADJ
promenade	promenade	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
en	en	ADP
es	être	AUX
,	,	PUNCTclause
frère	frère	NOUN
Justin	Justin	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
rentra	rentrer	VERB
toute	toute	DET
sautante	sautante	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
en	en	ADP
disant	dire	VERB
bonjour	bonjour	NOUN
à	à	ADP
chaque	chaque	DET
meuble	meuble	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
dit	dire	VERB
adieu	adieu	NOUN
à	à	ADP
chaque	chaque	DET
meuble	meuble	NOUN
du	du	ADP_DET
pensionnat	pensionnat	NOUN
de	de	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
se	se	PRON
coucha	coucher	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
extraordinaire	extraordinaire	ADJ
!	!	PUNCTsent
madame	madame	NOUN
Corby	Corby	PROPN
resta	rester	VERB
debout	debout	ADV
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
:	:	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
mémoire	mémoire	NOUN
de	de	ADP
Mina	Mina	PROPN
et	et	CCONJ
même	même	ADV
de	de	ADP
Müller	Müller	PROPN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
était	être	AUX
jamais	jamais	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
sépara	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
donna	donner	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
son	son	DET
dernier	dernier	ADJ
baiser	baiser	VERB
fraternel	fraternel	ADJ
sur	sur	ADP
le	le	DET
front	front	NOUN
;	;	PUNCTclause
le	le	DET
baiser	baiser	VERB
du	du	ADP_DET
lendemain	lendemain	NOUN
devait	devoir	VERB
être	être	AUX
un	un	DET
baiser	baiser	NOUN
de	de	ADP
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Müller	Müller	PROPN
souhaita	souhaiter	VERB
une	un	DET
bonne	bon	ADJ
nuit	nuit	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
envie	envie	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prétendait	prétendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
là	là	ADV
des	un	DET
violons	violon	NOUN
,	,	PUNCTclause
il	il	PRON
danserait	danser	VERB
avec	avec	ADP
sœur	sœur	NOUN
Céleste	Céleste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pauvre	pauvre	ADJ
sœur	sœur	NOUN
Céleste	Céleste	PROPN
!	!	PUNCTsent
elle	elle	PRON
sourit	sourire	VERB
tristement	tristement	ADV
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
dansé	danser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
descendirent	descendre	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Justin	Justin	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
causèrent	causer	VERB
une	un	DET
heure	heure	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Müller	Müller	PROPN
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
prit	prendre	VERB
son	son	DET
violoncelle	violoncelle	NOUN
,	,	PUNCTclause
le	le	DET
sortit	sortir	VERB
de	de	ADP
sa	son	DET
boîte	boîte	NOUN
,	,	PUNCTclause
le	le	DET
serra	serrer	VERB
entre	entre	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
archet	archet	NOUN
,	,	PUNCTclause
passé	passer	VERB
et	et	CCONJ
repassé	repasser	VERB
à	à	ADP
deux	deux	NUM
pouces	pouce	NOUN
des	un	ADP_DET
cordes	corde	NOUN
,	,	PUNCTclause
il	il	PRON
joua	jouer	VERB
en	en	ADP
idée	idée	NOUN
un	un	DET
des	un	ADP_DET
motifs	motif	NOUN
les	le	DET
plus	plus	ADV
gais	gai	ADJ
de	de	ADP
Il	il	PRON
Matrimonio	Matrimonio	PROPN
segretoOpéra-comique	segretoOpéra-comique	PUNCT
de	de	ADP
Cimarosa	Cimarosa	PROPN
,	,	PUNCTclause
créé	créer	VERB
à	à	ADP
Vienne	Vienne	PROPN
en	en	ADP
1792	1792	NUM
.	.	PUNCTsent
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
broda	broder	VERB
des	un	DET
triples	triple	NOUN
croches	croche	NOUN
les	le	DET
plus	plus	ADV
fantastiques	fantastique	ADJ
et	et	CCONJ
des	un	DET
points	point	NOUN
de	de	ADP
orgue	orgue	NOUN
les	le	DET
plus	plus	ADV
exagérés	exagéré	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
se	se	PRON
coucher	coucher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
trop	trop	ADV
agité	agiter	VERB
pour	pour	ADP
dormir	dormir	VERB
sérieusement	sérieusement	ADV
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
dormant	dormir	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
perdu	perdre	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
endormait	endormir	VERB
que	que	ADV
en	en	ADP
tenant	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
ramenait	ramener	VERB
au	au	ADP_DET
réveil	réveil	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
plongeur	plongeur	NOUN
tient	tenir	VERB
la	le	DET
corde	corde	NOUN
qui	qui	PRON
doit	devoir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
étouffe	étouffer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sur	sur	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
à	à	ADP
la	le	DET
lenteur	lenteur	NOUN
du	du	ADP_DET
temps	temps	NOUN
;	;	PUNCTclause
la	le	DET
pendule	pendule	NOUN
retardait	retarder	VERB
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
ressort	ressort	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
était	être	AUX
cassé	cassé	ADJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
ne	ne	ADV
viendrait	venir	VERB
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
vint	venir	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
venait	venir	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
véritablement	véritablement	ADV
jamais	jamais	ADV
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
prête-nom	prête-nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
alla	aller	VERB
regarder	regarder	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
allait	aller	VERB
il	il	PRON
y	y	PRON
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
rien	rien	PRON
lui-même	lui-même	PRON
;	;	PUNCTclause
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
l'on	on	PRON
ouvre	ouvrir	VERB
les	le	DET
portes	porte	NOUN
comme	comme	ADV
si	si	SCONJ
l'on	on	PRON
attendait	attendre	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendait	attendre	VERB
le	le	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
si	si	ADV
rarement	rarement	ADV
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
ouvre	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
avance	avance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
déjà	déjà	ADV
des	un	DET
boutiques	boutique	NOUN
ouvertes	ouvert	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
des	un	DET
voisins	voisin	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
leur	leur	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
personnes	personne	NOUN
se	se	PRON
montrèrent	montrer	VERB
Justin	Justin	PROPN
avec	avec	ADP
des	un	DET
signes	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
boulanger	boulanger	NOUN
de	de	ADP
en face	en face	ADV
,	,	PUNCTclause
gros	gros	ADJ
geindre	geindre	VERB
à	à	ADP
la	le	DET
figure	figure	NOUN
enfarinée	enfariner	VERB
et	et	CCONJ
au	au	ADP_DET
ventre	ventre	NOUN
rebondi	rebondir	VERB
,	,	PUNCTclause
lui	lui	PRON
cria	crier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
voisin	voisin	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
rentra	rentrer	VERB
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
devait	devoir	VERB
lui	lui	PRON
prendre	prendre	VERB
une	un	DET
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
les	le	DET
souliers	soulier	NOUN
vernis	vernir	VERB
,	,	PUNCTclause
les	le	DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
à	à	ADP
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
pantalon	pantalon	NOUN
et	et	CCONJ
l'	le	DET
habit	habit	NOUN
noir	noir	ADJ
,	,	PUNCTclause
le	le	DET
gilet	gilet	NOUN
et	et	CCONJ
la	le	DET
cravate	cravate	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lissa	lisser	VERB
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
qui	qui	PRON
retombaient	retomber	VERB
sur	sur	ADP
son	son	DET
col	col	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donnaient	donner	VERB
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
de	de	ADP
Müller	Müller	PROPN
,	,	PUNCTclause
cet	ce	DET
air	air	NOUN
allemand	allemand	ADJ
qui	qui	PRON
plaisait	plaire	VERB
tant	tant	ADV
au	au	ADP_DET
vieux	vieux	ADJ
professeur	professeur	NOUN
en	en	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
ressembler	ressembler	VERB
son	son	DET
élève	élève	NOUN
à	à	ADP
Weber	Weber	PROPN
