# columns = TERM LEMMA POS
# identifier = dumas1859b-257
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLVII. Le boulevard des Invalides.

↵↵↵	↵↵↵	PUNCTstruct
plus	plus	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
de	de	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
de	de	ADP
Ludovic	Ludovic	PROPN
ou	ou	CCONJ
de	de	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
et	et	CCONJ
laquelle	laquelle	PRON
savourait	savourer	VERB
le	le	DET
plus	plus	ADV
délicieusement	délicieusement	ADV
les	le	DET
joies	joie	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
de	de	ADP
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
de	de	ADP
Rose-de-Noël	Rose-de-Noël	PROPN
ou	ou	CCONJ
de	de	ADP
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
envie	envier	VERB
et	et	CCONJ
que	que	PRON
l'on	on	PRON
compare	comparer	VERB
,	,	PUNCTclause
disons	dire	VERB
quels	quel	DET
mots	mot	NOUN
,	,	PUNCTclause
quels	quel	DET
regards	regard	NOUN
,	,	PUNCTclause
quels	quel	DET
sourires	sourire	NOUN
de	de	ADP
ivresse	ivresse	NOUN
les	le	DET
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
les	le	DET
deux	deux	NUM
amoureux	amoureux	NOUN
…	…	PUNCTsent
—	—	PUNCTclause
trouvez	trouver	VERB
moi	moi	PRON
donc	donc	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
chers	cher	ADJ
lecteurs	lecteur	NOUN
,	,	PUNCTclause
trouvez	trouver	VERB
moi	moi	PRON
donc	donc	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
belles	beau	ADJ
lectrices	lecteur	NOUN
,	,	PUNCTclause
pour	pour	ADP
peindre	peindre	VERB
ma	mon	DET
pensée	pensée	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
amoureux	amoureux	NOUN
?	?	PUNCTsent
non	non	ADV
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
aimants	aimant	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
quels	quel	DET
mots	mot	NOUN
,	,	PUNCTclause
quels	quel	DET
regards	regard	NOUN
,	,	PUNCTclause
quels	quel	DET
sourires	sourire	NOUN
de	de	ADP
ivresse	ivresse	NOUN
les	le	DET
deux	deux	NUM
aimants	aimant	NOUN
échangèrent	échanger	VERB
pendant	pendant	ADP
cette	ce	DET
lumineuse	lumineux	ADJ
et	et	CCONJ
resplendissante	resplendissant	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
était	être	AUX
arrivé	arriver	VERB
vers	vers	ADP
minuit	minuit	NOUN
et	et	CCONJ
demi	demi	ADJ
devant	devant	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
en	en	ADP
long	long	ADJ
et	et	CCONJ
en	en	ADP
large	large	NOUN
,	,	PUNCTclause
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
tours	tour	NOUN
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Invalides	Invalides	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
observait	observer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
revenu	revenir	VERB
se	se	PRON
blottir	blottir	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
que	que	PRON
formait	former	VERB
le	le	DET
pan	pan	NOUN
de	de	ADP
mur	mur	NOUN
en retour	en retour	ADV
dans	dans	ADP
lequel	lequel	PRON
était	être	AUX
scellée	sceller	VERB
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
là	là	ADV
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
environ	environ	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
tristesse	tristesse	NOUN
sur	sur	ADP
les	le	DET
persiennes	persienne	NOUN
fermées	fermé	ADJ
et	et	CCONJ
à travers	à travers	ADP
lesquelles	lesquelles	PRON
il	il	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
aucune	aucun	DET
lumière	lumière	NOUN
;	;	PUNCTclause
il	il	PRON
commençait	commencer	VERB
à	à	ADP
trembler	trembler	VERB
que	que	SCONJ
Régina	Régina	PROPN
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
venir	venir	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
entendit	entendre	VERB
un	un	DET
petit	petit	ADJ
hum	hum	INTJ
!	!	PUNCTsent
hum	hum	INTJ
!	!	PUNCTsent
bien	bien	ADV
bas	bas	ADJ
qui	qui	PRON
indiquait	indiquer	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
la	le	DET
présence	présence	NOUN
de	de	ADP
une	un	DET
seconde	second	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
répondit	répondre	VERB
par	par	ADP
un	un	DET
hum	hum	INTJ
!	!	PUNCTsent
hum	hum	INTJ
!	!	PUNCTsent
semblable	semblable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ces	ce	DET
deux	deux	NUM
monosyllabes	monosyllabe	NOUN
eussent	avoir	VERB
été	être	AUX
doués	doué	ADJ
du	du	ADP_DET
même	même	ADJ
pouvoir	pouvoir	NOUN
magique	magique	ADJ
que	que	SCONJ
le	le	DET
mot	mot	NOUN
sésame	sésame	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
percée	percer	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
grille	grille	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
mystérieusement	mystérieusement	ADV
sans que	sans que	SCONJ
l'on	on	PRON
aperçût	apercevoir	VERB
même	même	ADV
la	le	DET
main	main	NOUN
qui	qui	PRON
la	le:PRON	PRON
tirait	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
se	se	PRON
était	être	AUX
glissé	glisser	VERB
le long de	le long de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
grille	grille	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Nanon	Nanon	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
amoureux	amoureux	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
l'	le	DET
obscurité	obscurité	NOUN
de	de	ADP
la	le	DET
sombre	sombre	ADJ
allée	allée	NOUN
de	de	ADP
tilleuls	tilleul	NOUN
qui	qui	PRON
venait	venir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
que	que	SCONJ
tout	tout	DET
autre	autre	PRON
que	que	PRON
lui	lui	PRON
eût	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
un	un	DET
fantôme	fantôme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Nanon	Nanon	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
vieille	vieux	ADJ
nourrice	nourrice	NOUN
de	de	ADP
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
nourrices	nourrice	NOUN
!	!	PUNCTsent
depuis	depuis	ADP
la	le	DET
nourrice	nourrice	NOUN
de	de	ADP
Phèdre	Phèdre	PROPN
jusque	jusque	ADP
à	à	ADP
celle	celle	PRON
de	de	ADP
Juliette	Juliette	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
nourrice	nourrice	NOUN
de	de	ADP
Juliette	Juliette	PROPN
jusque	jusque	ADP
à	à	ADP
celle	celle	PRON
de	de	ADP
Régina	Régina	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
princesse	prince	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
nous	nous	PRON
attend	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
lumière	lumière	NOUN
ni	ni	CCONJ
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
celle	celle	PRON
de	de	ADP
sa	son	DET
serre	serre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
au	au	ADP_DET
rond-point	rond-point	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
au bout de	au bout de	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
apparaissait	apparaître	VERB
comme	comme	ADP
une	un	DET
blanche	blanc	ADJ
vision	vision	NOUN
.	.	PUNCTsent
Pétrus	Pétrus	PROPN
se	se	PRON
envola	envoler	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
Deux	Deux	NUM
mots	mot	NOUN
se	se	PRON
confondirent	confondre	VERB
entre	entre	ADP
quatre	quatre	NUM
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Régina	Régina	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
Pétrus	Pétrus	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donc	donc	ADV
entendu	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Régina	Régina	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pétrus	Pétrus	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
l'	le	DET
écho	écho	NOUN
du	du	ADP_DET
premier	premier	ADJ
baiser	baiser	NOUN
qui	qui	PRON
se	se	PRON
répétait	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Régina	Régina	PROPN
entraîna	entraîner	VERB
vivement	vivement	ADV
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
rond-point	rond-point	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
rapides	rapide	ADJ
comme	comme	ADP
Hippomène	Hippomène	PROPN
et	et	CCONJ
Atalante	Atalante	PROPN
,	,	PUNCTclause
silencieux	silencieux	ADJ
comme	comme	ADP
ces	ce	DET
sylphes	sylphe	NOUN
et	et	CCONJ
ces	ce	DET
ondines	ondin	NOUN
qui	qui	PRON
passent	passer	VERB
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
courber	courber	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
hautes	haut	ADJ
herbes	herbe	NOUN
du	du	ADP_DET
Brumenthal	Brumenthal	PROPN
,	,	PUNCTclause
arrivèrent	arriver	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
à	à	ADP
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
le	le	DET
rond-point	rond-point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rond-point	rond-point	NOUN
dans	dans	ADP
lequel	lequel	PRON
venaient	venir	VERB
de	de	ADP
se	se	PRON
abattre	abattre	VERB
Pétrus	Pétrus	PROPN
et	et	CCONJ
Régina	Régina	PROPN
était	être	AUX
bien	bien	ADV
le	le	DET
plus	plus	ADV
doux	doux	ADJ
nid	nid	NOUN
de	de	ADP
amoureux	amoureux	NOUN
qui	qui	PRON
se	se	PRON
pût	pouvoir	VERB
imaginer	imaginer	VERB
:	:	PUNCTclause
fermé	fermer	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
en apparence	en apparence	ADV
,	,	PUNCTclause
par	par	ADP
des	un	DET
charmilles	charmille	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
rond-point	rond-point	NOUN
de	de	ADP
un	un	DET
véritable	véritable	ADJ
labyrinthe	labyrinthe	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
comprenait	comprendre	VERB
point	point	ADV
par	par	ADP
où	où	PRON
on	on	PRON
pouvait	pouvoir	VERB
y	y	PRON
entrer	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
entré	entrer	VERB
,	,	PUNCTclause
par	par	ADP
où	où	PRON
on	on	PRON
pouvait	pouvoir	VERB
en	en	PRON
sortir	sortir	VERB
;	;	PUNCTclause
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
fort	fort	ADV
serrés	serré	ADJ
à	à	ADP
leur	leur	DET
base	base	NOUN
,	,	PUNCTclause
étaient	être	AUX
si	si	ADV
inextricablement	inextricablement	ADV
enchevêtrés	enchevêtrer	VERB
à	à	ADP
leur	leur	DET
cime	cime	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
les	le	DET
mailles	maille	NOUN
de	de	ADP
un	un	DET
filet	filet	NOUN
de	de	ADP
soie	soie	NOUN
verte	vert	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
aux	au	ADP_DET
deux	deux	NUM
amants	amant	NOUN
qui	qui	PRON
étaient	être	AUX
dessous	dessous	ADV
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
deux	deux	NUM
papillons	papillon	NOUN
pris	prendre	VERB
dans	dans	ADP
un	un	DET
immense	immense	ADJ
réseau	réseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
feuilles	feuille	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
tellement	tellement	ADV
serrées	serrer	VERB
que	que	SCONJ
les	le	DET
rayons	rayon	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
ne	ne	ADV
pussent	pouvoir	VERB
y	y	PRON
pénétrer	pénétrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
quelle	quel	DET
timidité	timidité	NOUN
ils	ils	PRON
semblaient	sembler	VERB
traverser	traverser	VERB
ces	ce	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
avec	avec	ADP
quelles	quel	DET
précautions	précaution	NOUN
infinies	infini	ADJ
ils	ils	PRON
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
égrener	égrener	VERB
des	un	DET
émeraudes	émeraude	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
doré	doré	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
rond-point	rond-point	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
plus	plus	ADV
sombre	sombre	ADJ
encore	encore	ADV
que	que	SCONJ
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
était	être	AUX
délicieusement	délicieusement	ADV
habillée	habiller	VERB
tout	tout	ADV
en	en	ADP
blanc	blanc	NOUN
comme	comme	ADP
une	un	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
eu	avoir	VERB
soirée	soirée	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Régina	Régina	PROPN
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
quitter	quitter	VERB
sa	son	DET
toilette	toilette	NOUN
de	de	ADP
salon	salon	NOUN
pour	pour	ADP
un	un	DET
grand	grand	ADJ
peignoir	peignoir	NOUN
de	de	ADP
batiste	batiste	NOUN
brodée	broder	VERB
,	,	PUNCTclause
aux	au	ADP_DET
larges	large	ADJ
manches	manche	NOUN
laissant	laisser	VERB
sortir	sortir	VERB
ses	son	DET
magnifiques	magnifique	ADJ
bras	bras	NOUN
nus	nu	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
attendre	attendre	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
gardé	garder	VERB
ses	son	DET
bijoux	bijou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
cou	cou	NOUN
était	être	AUX
entouré	entourer	VERB
de	de	ADP
un	un	DET
fil	fil	NOUN
de	de	ADP
perles	perle	NOUN
fines	fin	ADJ
qui	qui	PRON
semblaient	sembler	VERB
autant	autant	ADV
de	de	ADP
gouttes	goutte	NOUN
de	de	ADP
lait	lait	NOUN
durci	durci	ADJ
;	;	PUNCTclause
deux	deux	NUM
diamants	diamant	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
grosseur	grosseur	NOUN
de	de	ADP
un	un	DET
pois	pois	NOUN
chacun	chacun	PRON
,	,	PUNCTclause
étincelaient	étinceler	VERB
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
;	;	PUNCTclause
une	un	DET
rivière	rivière	NOUN
de	de	ADP
brillants	brillant	NOUN
était	être	AUX
tordue	tordre	VERB
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
des	un	DET
bracelets	bracelet	NOUN
de	de	ADP
émeraudes	émeraude	NOUN
,	,	PUNCTclause
de	de	ADP
rubis	rubis	NOUN
,	,	PUNCTclause
de	de	ADP
saphirs	saphir	NOUN
,	,	PUNCTclause
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
formes	forme	NOUN
,	,	PUNCTclause
chaînes	chaîne	NOUN
,	,	PUNCTclause
fleurs	fleur	NOUN
et	et	CCONJ
serpents	serpent	NOUN
,	,	PUNCTclause
étreignaient	étreindre	VERB
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
adorable	adorable	ADJ
ainsi	ainsi	ADV
!	!	PUNCTsent
blanche	blanc	ADJ
à la fois	à la fois	ADV
de	de	ADP
une	un	DET
blancheur	blancheur	NOUN
éclatante	éclatant	ADJ
et	et	CCONJ
pure	pur	ADJ
,	,	PUNCTclause
comme	comme	ADP
