# columns = TERM LEMMA POS
# identifier = dumas1844b-40
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXXIX

ne	ne	ADV
avais	avoir	VERB
rien	rien	PRON
de	de	ADP
particulier	particulier	ADJ
à	à	ADP
lui	lui	PRON
apprendre	apprendre	VERB
sur	sur	ADP
moi	moi	PRON
et	et	CCONJ
ma	mon	DET
nouvelle	nouveau	ADJ
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
non	non	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
seulement	seulement	ADV
reçu	recevoir	VERB
deux	deux	NUM
lettres	lettre	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
lui	lui	PRON
donner	donner	VERB
la	le	DET
seconde	second	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
pleine	plein	ADJ
des	un	ADP_DET
souvenirs	souvenir	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
repoussée	repousser	VERB
de	de	ADP
la	le	DET
main	main	NOUN
en	en	ADP
refusant	refuser	VERB
de	de	ADP
la	le	DET
lire	lire	NOUN
,	,	PUNCTclause
quelques	quelque	DET
instances	instance	NOUN
que	que	PRON
je	je	PRON
aie	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
murmuré	murmurer	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
peut	pouvoir	VERB
dire	dire	VERB
:	:	PUNCTclause
tout	tout	ADV
au	au	ADP_DET
passé	passé	NOUN
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ai	avoir	VERB
trente-cinq	trente-cinq	NUM
ans	an	NOUN
plus	plus	ADV
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
arriverai	arriver	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
plus	plus	ADV
adressé	adresser	VERB
la	le	DET
parole	parole	NOUN
que	que	PRON
pour	pour	ADP
des	un	DET
choses	chose	NOUN
générales	général	ADJ
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
effraie	effrayer	VERB
de	de	ADP
le	le	DET
voir	voir	AUX
si	si	ADV
absorbé	absorber	VERB
,	,	PUNCTclause
si	si	SCONJ
étranger	étranger	ADJ
désormais	désormais	ADV
à	à	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
où	où	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
des	un	ADP_DET
phrases	phrase	NOUN
banales	banal	ADJ
,	,	PUNCTclause
nos	nos	DET
bouches	bouche	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
nos	nos	DET
pensées	pensée	NOUN
,	,	PUNCTclause
sont	être	AUX
restées	rester	VERB
muettes	muet	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
embrassé	embrasser	VERB
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
accompagnée	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
nous	nous	PRON
a	avoir	AUX
reconduites	reconduire	VERB
,	,	PUNCTclause
mistress	mistress	ADV
Brown	Brown	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
nous	nous	PRON
avait	avoir	AUX
amenées	amener	VERB
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
toute	tout	ADJ
mon	mon	DET
entrevue	entrevue	NOUN
avec	avec	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
cher	cher	ADJ
Amaury	Amaury	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
Jacques	Jacques	PROPN
vient	venir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
interroge	interroger	VERB
sur	sur	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
pas	pas	ADV
défendu	défendre	VERB
de	de	ADP
me	me	PRON
répondre	répondre	VERB
;	;	PUNCTclause
tout	tout	PRON
lui	lui	PRON
est	être	AUX
égal	égal	ADJ
maintenant	maintenant	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
donc	donc	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
et	et	CCONJ
comment	comment	ADV
il	il	PRON
vit	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tous	tout	ADJ
les	le	DET
matins	matin	NOUN
il	il	PRON
sort	sortir	VERB
,	,	PUNCTclause
quelque	quelque	DET
temps	temps	NOUN
que	que	PRON
il	il	PRON
fasse	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
descend	descendre	VERB
au	au	ADP_DET
cimetière	cimetière	NOUN
dire	dire	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
expression	expression	NOUN
,	,	PUNCTclause
bonjour	bonjour	NOUN
à	à	ADP
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
Il	il	PRON
reste	rester	VERB
là	là	ADV
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
déjeuné	déjeuner	VERB
en	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
mange	manger	VERB
tout	tout	ADV
juste	juste	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
mourir	mourir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retire	retirer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
prend	prendre	VERB
les	le	DET
cahiers	cahier	NOUN
où	où	PRON
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
a	avoir	AUX
atteint	atteindre	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
écrit	écrire	VERB
chaque	chaque	DET
soir	soir	NOUN
le	le	DET
journal	journal	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
pendant	pendant	ADP
les	le	DET
dix-huit	dix-huit	NUM
ans	an	NOUN
que	que	SCONJ
a	avoir	AUX
vécu	vivre	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
a	avoir	AUX
été	être	AUX
celle	celle	PRON
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
manqué	manquer	VERB
de	de	ADP
consigner	consigner	VERB
,	,	PUNCTclause
en même temps que	en même temps que	ADP
ses	son	DET
propres	propre	ADJ
actions	action	NOUN
,	,	PUNCTclause
celles	celle	PRON
de	de	ADP
sa	son	DET
fille	fille	NOUN
bien-aimée	bien-aimé	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
promenée	promener	VERB
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
est	être	AUX
allée	aller	VERB
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
a	avoir	AUX
travaillé	travailler	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
a	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Il	il	PRON
peut	pouvoir	VERB
donc	donc	ADV
se	se	PRON
répéter	répéter	VERB
chaque	chaque	DET
jour	jour	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
aujourd'hui	aujourd'hui	ADV
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	VERB
ici	ici	ADV
ou	ou	CCONJ
elle	elle	PRON
était	être	AUX
là	là	ADV
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
cette	ce	DET
course	course	NOUN
ensemble	ensemble	ADV
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
cette	ce	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
scènes	scène	NOUN
gaies	gai	ADJ
,	,	PUNCTclause
tendres	tendre	ADJ
ou	ou	CCONJ
sérieuses	sérieux	ADJ
du	du	ADP_DET
passé	passé	NOUN
reviennent	revenir	VERB
ainsi	ainsi	ADV
tour à tour	tour à tour	ADV
à	à	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
écoute	écouter	VERB
,	,	PUNCTclause
sourit	sourire	VERB
ou	ou	CCONJ
pleure	pleurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
finit	finir	VERB
toujours	toujours	ADV
par	par	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
conclusion	conclusion	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
souvenirs	souvenir	NOUN
est	être	AUX
la	le	DET
même	même	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
dit	dire	VERB
:	:	PUNCTclause
À	à	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
si	si	ADV
espiègle	espiègle	ADJ
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
si	si	ADV
spirituelle	spirituel	ADJ
,	,	PUNCTclause
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
si	si	ADV
gracieuse	gracieux	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
revienne	revenir	VERB
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
espièglerie	espièglerie	NOUN
,	,	PUNCTclause
tout	tout	ADV
cet	ce	DET
esprit	esprit	NOUN
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
grâce	grâce	NOUN
,	,	PUNCTclause
sont	être	AUX
évanouis	évanouir	VERB
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
arrive	arriver	VERB
à	à	ADP
douter	douter	VERB
que	que	SCONJ
tant de	tant de	DET
charmes	charme	NOUN
puissent	pouvoir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
ouvrir	ouvrir	VERB
ses	son	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
trouve	trouver	VERB
en face de	en face de	ADP
son	son	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
triste	triste	ADJ
revue	revue	NOUN
,	,	PUNCTclause
source	source	NOUN
de	de	ADP
mille	mille	NUM
émotions	émotion	NOUN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
pauvre	pauvre	NOUN
oncle	oncle	NOUN
passe	passer	VERB
toutes	toutes	DET
ses	son	DET
heures	heure	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
couche	coucher	VERB
pourtant	pourtant	ADV
jamais	jamais	ADV
sans	sans	ADP
être	être	AUX
allé	aller	VERB
dire	dire	VERB
bonsoir	bonsoir	NOUN
à	à	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
a	avoir	AUX
été	été	NOUN
lui	lui	PRON
dire	dire	VERB
bonjour	bonjour	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
ou	ou	CCONJ
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
rentre	rentrer	VERB
,	,	PUNCTclause
rapportant	rapporter	VERB
des	un	DET
rosiers	rosier	NOUN
de	de	ADP
sa	son	DET
tombe	tombe	NOUN
une	un	DET
rose	rose	NOUN
blanche	blanc	ADJ
que	que	SCONJ
il	il	PRON
conserve	conserver	VERB
près de	près de	ADP
lui	lui	PRON
jusque	jusque	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
dans	dans	ADP
une	un	DET
carafe	carafe	NOUN
de	de	ADP
bohème	bohème	NOUN
qui	qui	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
l'	le:PRON	PRON
entend	entendre	VERB
aussi	aussi	ADV
parler	parler	VERB
très	très	ADV
souvent	souvent	ADV
au	au	ADP_DET
portrait	portrait	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ce	ce	DET
charmant	charmant	ADJ
portrait	portrait	NOUN
de	de	ADP
Champmartin	Champmartin	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
si	si	SCONJ
souvent	souvent	ADV
ambitionné	ambitionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
ouvre	ouvrir	VERB
pas	pas	ADV
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
journal	journal	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
paquet	paquet	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
lettre	lettre	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
reçoit	recevoir	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
va	aller	VERB
chez	chez	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
enfin	enfin	ADV
pour	pour	ADP
tous	tous	PRON
les	le	DET
vivants	vivant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
est	être	AUX
vivant	vivre	VERB
que	que	SCONJ
pour	pour	ADP
la	le	DET
morte	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
maintenant	maintenant	ADV
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Ville-d'Avray	Ville-d'Avray	PROPN
:	:	PUNCTclause
on	on	PRON
pleure	pleurer	VERB
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
même chose	même chose	NOUN
rue	rue	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
suis	être	AUX
;	;	PUNCTclause
ce	ce	DET
est	être	AUX
la	le	DET
même chose	même chose	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
pourrait	pouvoir	VERB
l'	le	DET
avoir	avoir	AUX
vue	vu	VERB
une	un	DET
heure	heure	NOUN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
la	le	DET
pleurer	pleurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
donc	donc	ADV
de	de	ADP
me	me	PRON
parler	parler	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	VERB
encore	encore	ADV
mieux	mieux	ADV
connue	connaître	VERB
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Parlez-m'en	Parlez-m'en	PROPN
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
songe	songer	VERB
à	à	ADP
elle	elle	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
comme	comme	ADP
une	un	DET
apparition	apparition	NOUN
céleste	céleste	ADJ
descendue	descendre	VERB
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
en effet	en effet	ADV
vraiment	vraiment	ADV
une	un	DET
sainte	saint	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
offrait	offrir	VERB
à	à	ADP
notre	notre	DET
imitation	imitation	NOUN
?	?	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
une	un	PRON
de	de	ADP
ses	son	DET
bonnes	bon	ADJ
actions	action	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
sa	son	DET
confidente	confident	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
admettait	admettre	VERB
à	à	ADP
les	le	DET
partager	partager	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
sais	savoir	VERB
mille	mille	NUM
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
des	un	ADP_DET
pauvres	pauvre	NOUN
la	le	DET
connaissent	connaître	VERB
par	par	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
autrefois	autrefois	ADV
je	je	PRON
ne	ne	ADV
priais	prier	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
je	je	PRON
prie	prier	VERB
Dieu	Dieu	PROPN
et	et	CCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parlez	parler	VERB
moi	moi	PRON
de	de	ADP
Madeleine	Madeleine	PROPN
souvent	souvent	ADV
,	,	PUNCTclause
bien	bien	ADV
souvent	souvent	ADV
,	,	PUNCTclause
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parlez	parler	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
aussi	aussi	ADV
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
en	en	ADP
vous	vous	PRON
faisant	faire	VERB
cette	ce	DET
recommandation	recommandation	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
bat	battre	VERB
et	et	CCONJ
ma	mon	DET
main	main	NOUN
tremble	tremble	NOUN
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
tant de	tant de	DET
vous	vous	PRON
offenser	offenser	VERB
ou	ou	CCONJ
de	de	ADP
vous	vous	PRON
déplaire	déplaire	VERB
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
alliez	aller	VERB
me	me	PRON
accuser	accuser	VERB
de	de	ADP
curiosité	curiosité	NOUN
ou	ou	CCONJ
de	de	ADP
