# columns = TERM LEMMA POS
# identifier = verne1878-28
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.10. Un jour de grand marché

fertile	fertile	ADJ
Afrique	Afrique	PROPN
y	y	PRON
devaient	devoir	VERB
affluer	affluer	VERB
en même temps que	en même temps que	ADP
les	le	DET
producteurs	producteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
l'	le	DET
animation	animation	NOUN
était	être	AUX
déjà	déjà	ADV
grande	grand	ADJ
sur	sur	ADP
la	le	DET
vaste	vaste	ADJ
tchitoka	tchitoka	NOUN
de	de	ADP
Kazonndé	Kazonndé	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	ADP
en	en	PRON
donner	donner	VERB
une	un	DET
juste	juste	ADJ
idée	idée	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
concours	concours	NOUN
de	de	ADP
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
mille	mille	NUM
personnes	personne	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
comprenant	comprendre	VERB
les	le	DET
esclaves	esclave	NOUN
de	de	ADP
José-Antonio	José-Antonio	PROPN
Alvez	Alvez	PROPN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
figuraient	figurer	VERB
Tom	Tom	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Ces	ce	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
parce que	parce que	SCONJ
ils	ils	PRON
étaient	être	AUX
de	de	ADP
race	race	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
être	être	AUX
les	le	DET
moins	moins	ADV
recherchés	rechercher	VERB
des	un	ADP_DET
courtiers	courtier	NOUN
de	de	ADP
chair	chair	NOUN
humaine	humain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alvez	Alvez	PROPN
était	être	VERB
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
entre	entre	ADP
tous	tous	PRON
;	;	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
Coïmbra	Coïmbra	PROPN
,	,	PUNCTclause
il	il	PRON
proposait	proposer	VERB
des	un	DET
lots	lot	NOUN
de	de	ADP
esclaves	esclave	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
traitants	traitant	ADJ
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
allaient	aller	VERB
former	former	VERB
une	un	DET
caravane	caravane	NOUN
.	.	PUNCTsent
Parmi	parmi	ADP
ces	ce	DET
traitants	traitant	ADJ
,	,	PUNCTclause
on	on	PRON
remarquait	remarquer	VERB
certains	certain	DET
métis	métis	NOUN
de	de	ADP
Oujiji	Oujiji	PROPN
,	,	PUNCTclause
principal	principal	ADJ
marché	marché	NOUN
du	du	ADP_DET
lac	lac	NOUN
Tanganyika	Tanganyika	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
Arabes	Arabes	NOUN
,	,	PUNCTclause
très	très	ADV
supérieurs	supérieur	ADJ
à	à	ADP
ces	ce	DET
métis	métis	NOUN
dans	dans	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
indigènes	indigène	NOUN
se	se	PRON
voyaient	voir	VERB
là	là	ADV
aussi	aussi	ADV
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
celles	celle	PRON
trafiquantes	trafiquant	ADJ
passionnées	passionner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
génie	génie	NOUN
du	du	ADP_DET
négoce	négoce	NOUN
,	,	PUNCTclause
en	en	ADP
auraient	avoir	AUX
certes	certes	ADV
remontré	remontrer	VERB
à	à	ADP
leurs	leur	DET
semblables	semblable	ADJ
de	de	ADP
couleur	couleur	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
halles	halle	NOUN
des	un	ADP_DET
grandes	grand	ADJ
villes	ville	NOUN
,	,	PUNCTclause
même	même	ADV
un	un	DET
jour	jour	NOUN
de	de	ADP
grand	grand	ADJ
marché	marché	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
fait	faire	VERB
ni	ni	CCONJ
plus	plus	ADV
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
de	de	ADP
affaires	affaire	NOUN
.	.	PUNCTsent
Chez	chez	ADP
les	le	DET
civilisés	civilisé	ADJ
,	,	PUNCTclause
le	le	DET
besoin	besoin	NOUN
de	de	ADP
vendre	vendre	VERB
l'	le	DET
emporte	emporter	VERB
peut-être	peut-être	ADV
sur	sur	ADP
l'	le	DET
envie	envie	NOUN
de	de	ADP
acheter	acheter	VERB
.	.	PUNCTsent
Chez	chez	ADP
ces	ce	DET
sauvages	sauvage	NOUN
de	de	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
l'	le	DET
offre	offre	NOUN
se	se	PRON
produisait	produire	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
passion	passion	NOUN
que	que	SCONJ
la	le	DET
demande	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
les	le	DET
indigènes	indigène	NOUN
des	un	ADP_DET
deux	deux	NUM
sexes	sexe	NOUN
,	,	PUNCTclause
le	le	DET
lakoni	lakoni	X
est	être	AUX
un	un	DET
jour	jour	NOUN
de	de	ADP
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
mis	mettre	VERB
leurs	leur	DET
plus	plus	ADV
beaux	beau	ADJ
habits	habit	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
cause	cause	NOUN
,	,	PUNCTclause
ils	ils	PRON
portaient	porter	VERB
du	du	ADP_DET
moins	moins	ADV
leurs	leur	DET
plus	plus	ADV
beaux	beau	ADJ
ornements	ornement	NOUN
.	.	PUNCTsent
Chevelures	chevelure	NOUN
divisées	diviser	VERB
en	en	ADP
quatre	quatre	NUM
parties	partie	NOUN
recouvertes	recouvert	ADJ
de	de	ADP
coussinets	coussinet	NOUN
et	et	CCONJ
en	en	ADP
nattes	natte	NOUN
rattachées	rattacher	VERB
comme	comme	ADP
un	un	DET
chignon	chignon	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
disposées	disposer	VERB
en	en	ADP
queues	queue	NOUN
de	de	ADP
poêle	poêle	NOUN
sur	sur	ADP
le	le	DET
devant	devant	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
avec	avec	ADP
panaches	panache	NOUN
de	de	ADP
plumes	plume	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
chevelures	chevelure	NOUN
à	à	ADP
cornes	corne	NOUN
recourbées	recourber	VERB
empâtées	empâté	ADJ
de	de	ADP
terre	terre	NOUN
rouge	rouge	ADJ
et	et	CCONJ
de	de	ADP
huile	huile	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
minium	minium	NOUN
qui	qui	PRON
sert	servir	VERB
à	à	ADP
luter	luter	VERB
les	le	DET
joints	joint	NOUN
des	un	ADP_DET
machines	machine	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
dans	dans	ADP
ces	ce	DET
amas	amas	NOUN
de	de	ADP
cheveux	cheveu	NOUN
faux	faux	ADJ
ou	ou	CCONJ
vrais	vrai	ADJ
,	,	PUNCTclause
un	un	DET
hérissement	hérissement	NOUN
de	de	ADP
brochettes	brochette	NOUN
,	,	PUNCTclause
de	de	ADP
épingles	épingle	NOUN
de	de	ADP
fer	fer	NOUN
ou	ou	CCONJ
de	de	ADP
ivoire	ivoire	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
même	même	ADJ
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
élégants	élégant	ADJ
,	,	PUNCTclause
un	un	DET
couteau	couteau	NOUN
à	à	ADP
tatouage	tatouage	NOUN
fiché	ficher	VERB
dans	dans	ADP
la	le	DET
masse	masse	NOUN
crépue	crépu	ADJ
,	,	PUNCTclause
dont	dont	PRON
chaque	chaque	DET
cheveu	cheveu	NOUN
,	,	PUNCTclause
enfilé	enfiler	VERB
un	un	PRON
à	à	ADP
un	un	DET
dans	dans	ADP
un	un	DET
sofi	sofi	NOUN
ou	ou	CCONJ
perle	perle	NOUN
de	de	ADP
verre	verre	NOUN
,	,	PUNCTclause
forme	forme	NOUN
une	un	DET
tapisserie	tapisserie	NOUN
de	de	ADP
grains	grain	NOUN
diversement	diversement	ADV
colorés	coloré	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
tels	tel	PRON
étaient	être	AUX
les	le	DET
édifices	édifice	NOUN
qui	qui	PRON
se	se	PRON
voyaient	voir	VERB
le	le	DET
plus	plus	ADV
communément	communément	ADV
sur	sur	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
préféraient	préférer	VERB
diviser	diviser	VERB
leur	leur	DET
chevelure	chevelure	NOUN
en	en	ADP
petites	petit	ADJ
houppes	houppe	NOUN
de	de	ADP
la	le	DET
grosseur	grosseur	NOUN
de	de	ADP
une	un	DET
cerise	cerise	NOUN
,	,	PUNCTclause
en	en	ADP
tortillons	tortillon	NOUN
,	,	PUNCTclause
en	en	ADP
torsades	torsade	NOUN
dont	dont	PRON
les	le	DET
bouts	bout	NOUN
figuraient	figurer	VERB
un	un	DET
dessin	dessin	NOUN
en	en	ADP
relief	relief	NOUN
,	,	PUNCTclause
en	en	ADP
tire-bouchons	tire-bouchon	NOUN
disposés	disposer	VERB
le long de	le long de	ADP
la	le	DET
face	face	NOUN
.	.	PUNCTsent
Quelques-unes	quelques-unes	PRON
,	,	PUNCTclause
plus	plus	ADV
simples	simple	ADJ
et	et	CCONJ
peut-être	peut-être	ADV
plus	plus	ADV
jolies	joli	ADJ
,	,	PUNCTclause
laissaient	laisser	VERB
pendre	pendre	VERB
leurs	leur	DET
cheveux	cheveu	NOUN
sur	sur	ADP
leur	leur	DET
dos	dos	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
d'autres	d'autre	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
mode	mode	NOUN
française	français	ADJ
,	,	PUNCTclause
les	le	DET
portaient	porter	VERB
en	en	ADP
franges	frange	NOUN
coupées	couper	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
.	.	PUNCTsent
Et	et	CCONJ
presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
tignasses	tignasse	NOUN
,	,	PUNCTclause
un	un	DET
mastic	mastic	NOUN
de	de	ADP
graisse	graisse	NOUN
,	,	PUNCTclause
de	de	ADP
argile	argile	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
luisante	luisant	ADJ
«	«	PUNCTclause
nkola	nkola	DET
»	»	PUNCTclause
,	,	PUNCTclause
substance	substance	NOUN
rouge	rouge	ADJ
extraite	extraire	VERB
du	du	ADP_DET
bois	bois	NOUN
de	de	ADP
santal	santal	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
ces	ce	DET
élégantes	élégant	ADJ
semblaient	sembler	VERB
être	être	AUX
coiffées	coiffer	VERB
de	de	ADP
tuiles	tuile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
se	se	PRON
imaginer	imaginer	VERB
que	que	SCONJ
ce	ce	DET
luxe	luxe	NOUN
de	de	ADP
ornementation	ornementation	NOUN
ne	ne	ADV
fût	être	AUX
appliqué	appliquer	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
chevelure	chevelure	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
serviraient	servir	VERB
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
passait	passer	VERB
des	un	DET
chevillettes	chevillette	NOUN
de	de	ADP
bois	bois	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
des	un	DET
anneaux	anneau	NOUN
de	de	ADP
cuivre	cuivre	NOUN
découpés	découper	VERB
à	à	ADP
jour	jour	NOUN
,	,	PUNCTclause
des	un	DET
chaînes	chaîne	NOUN
de	de	ADP
maïs	maïs	NOUN
tressées	tresser	VERB
qui	qui	PRON
les	le:PRON	PRON
ramènent	ramener	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
petites	petit	ADJ
gourdes	gourd	NOUN
,	,	PUNCTclause
servant	servir	VERB
de	de	ADP
tabatières	tabatier	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
les	le	DET
lobes	lobe	NOUN
détendus	détendre	VERB
de	de	ADP
ces	ce	DET
appendices	appendice	NOUN
tombent	tomber	VERB
parfois	parfois	ADV
jusque	jusque	ADP
aux	au	ADP_DET
épaules	épaule	NOUN
de	de	ADP
leurs	leur	DET
propriétaires	propriétaire	NOUN
?	?	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
les	le	DET
sauvages	sauvage	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
de	de	ADP
poches	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
en	en	ADP
auraient	avoir	VERB
ils	ils	PRON
?	?	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
placer	placer	VERB
où	où	PRON
ils	ils	PRON
peuvent	pouvoir	VERB
et	et	CCONJ
comme	comme	ADP
ils	ils	PRON
le	le	DET
peuvent	pouvoir	VERB
,	,	PUNCTclause
les	le	DET
couteaux	couteau	NOUN
,	,	PUNCTclause
pipes	pipe	NOUN
et	et	CCONJ
autres	autre	ADJ
objets	objet	NOUN
usuels	usuel	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
cous	cou	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
bras	bras	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
poignets	poignet	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
jambes	jambe	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
chevilles	cheville	NOUN
,	,	PUNCTclause
ces	ce	DET
diverses	divers	ADJ
parties	partie	NOUN
du	du	ADP_DET
corps	corps	NOUN
sont	être	AUX
incontestablement	incontestablement	ADV
pour	pour	ADP
eux	eux	PRON
destinées	destiner	VERB
à	à	ADP
porter	porter	VERB
des	un	DET
bracelets	bracelet	NOUN
de	de	ADP
cuivre	cuivre	NOUN
ou	ou	CCONJ
de	de	ADP
airain	airain	NOUN
,	,	PUNCTclause
des	un	DET
cornes	corne	NOUN
découpées	découper	VERB
et	et	CCONJ
ornées	orner	VERB
de	de	ADP
boutons	bouton	NOUN
brillants	brillant	ADJ
,	,	PUNCTclause
des	un	DET
rangs	rang	NOUN
de	de	ADP
perles	perle	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
dites	dire	VERB
samé-samés	samé-samés	PUNCT
ou	ou	CCONJ
«	«	PUNCTclause
talakas	talakas	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
très	très	ADV
à	à	ADP
la	le	DET
mode	mode	NOUN
alors	alors	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
étalés	étaler	VERB
à	à	ADP
profusion	profusion	NOUN
,	,	PUNCTclause
les	le	DET
riches	riche	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
avaient	avoir	AUX
ils	ils	PRON
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
châsses	châsse	NOUN
ambulantes	ambulant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
nature	nature	NOUN
a	avoir	AUX
donné	donner	VERB
des	un	DET
dents	dent	NOUN
aux	au	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
pour	pour	ADP
se	se	PRON
arracher	arracher	VERB
les	le	DET
incisives	incisive	NOUN
médianes	médian	ADJ
du	du	ADP_DET
haut	haut	NOUN
et	et	CCONJ
du	du	ADP_DET
bas	bas	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
limer	limer	VERB
en	en	ADP
pointes	pointe	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
recourber	recourber	VERB
en	en	ADP
crochets	crochet	NOUN
aigus	aigu	ADJ
comme	comme	ADP
des	un	DET
crochets	crochet	NOUN
de	de	ADP
crotales	crotale	NOUN
?	?	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
a	avoir	VERB
planté	planter	VERB
des	un	DET
ongles	ongle	NOUN
au	au	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
,	,	PUNCTclause
