# columns = TERM LEMMA POS
# identifier = dumas1859b-211
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXI. Discussion à propos d’un homme et d’un cheval.

cheval	cheval	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
sentencieusement	sentencieusement	ADV
Toussaint-Louverture	Toussaint-Louverture	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
le	le:PRON	PRON
conduisions	conduire	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
la	le	DET
Grâce	Grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
tu	tu	PRON
es	être	AUX
bête	bête	ADJ
,	,	PUNCTclause
même	même	ADJ
pour	pour	ADP
un	un	DET
Auvergnat	Auvergnat	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comprends	comprendre	VERB
donc	donc	ADV
:	:	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	ADP
la	le	DET
Grâce	Grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
Toussaint-Louverture	Toussaint-Louverture	PROPN
ou	ou	CCONJ
Jean	Jean	PROPN
Taureau	Taureau	PROPN
lui	lui	PRON
amener	amener	VERB
un	un	DET
cheval	cheval	NOUN
de	de	ADP
maître	maître	NOUN
,	,	PUNCTclause
demandera	demander	VERB
où	où	PRON
est	être	AUX
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
.	.	PUNCTsent
Que	que	PRON
lui	lui	PRON
répondras	répondre	VERB
tu	tu	PRON
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
!	!	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
prends	prendre	VERB
le	le	DET
cheval	cheval	NOUN
et	et	CCONJ
conduis	conduire	VERB
le	le:PRON	PRON
à	à	ADP
la	le	DET
Grâce	Grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toussaint	Toussaint	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
tais	taire	VERB
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
fais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Toussaint	Toussaint	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ensuivit	ensuivre	VERB
un	un	DET
nouveau	nouveau	ADJ
silence	silence	NOUN
de	de	ADP
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
que	que	SCONJ
Jean	Jean	PROPN
Taureau	Taureau	PROPN
rompit	rompre	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
faire	faire	VERB
une	un	DET
chose	chose	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
Toussaint	Toussaint	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
la	le	DET
faire	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
faisable	faisable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrons	entrer	VERB
d'abord	d'abord	ADV
le	le	DET
particulier	particulier	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
fois	fois	NOUN
rendu	rendre	VERB
à	à	ADP
sa	son	DET
destination	destination	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
chargerais	charger	VERB
bien	bien	ADV
aussi	aussi	ADV
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
qui	qui	PRON
nous	nous	PRON
embarrasse	embarrer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
trouble	troubler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	PRON
je	je	PRON
le	le:PRON	PRON
trouble	troubler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
fois	fois	NOUN
le	le	DET
particulier	particulier	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
charges	charge	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	ADP
charge	charge	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
charge	charger	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
en	en	PRON
faire	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
donc	donc	ADV
!…	!…	PUNCTsent
Tu	tu	PRON
te	te	PRON
charges	charge	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
le	le	DET
reconduis	reconduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
château	château	NOUN
de	de	ADP
Viry	Viry	PROPN
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
pensé	penser	VERB
à	à	ADP
ça	ça	PRON
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
,	,	PUNCTclause
tout	tout	PRON
fier	fier	VERB
de	de	ADP
son	son	DET
imagination	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
trouves	trouver	VERB
l'	le	DET
idée	idée	NOUN
bonne	bon	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaite	parfait	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
détachons	détacher	VERB
le	le	DET
particulier	particulier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Taureau	Taureau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Détachons	détacher	VERB
le	le	DET
particulier	particulier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Toussaint-Louverture	Toussaint-Louverture	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
par	par	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ne	ne	ADV
le	le:PRON	PRON
détachons	détacher	VERB
