# columns = TERM LEMMA POS
# identifier = verne1864b-08
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = VIII.

signature	signature	NOUN
de	de	ADP
M.	M.	NOUN
Christiensen	Christiensen	PROPN
,	,	PUNCTclause
consul	consul	NOUN
à	à	ADP
Hambourg	Hambourg	PROPN
et	et	CCONJ
l'	le	DET
ami	ami	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
.	.	PUNCTsent
Cela	cela	PRON
devait	devoir	VERB
nous	nous	PRON
donner	donner	VERB
toute	toute	DET
facilité	facilité	NOUN
de	de	ADP
obtenir	obtenir	VERB
à	à	ADP
Copenhague	Copenhague	PROPN
des	un	ADP_DET
recommandations	recommandation	NOUN
pour	pour	ADP
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
l'	le	DET
Islande	Islande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
aperçus	apercevoir	VERB
aussi	aussi	ADV
le	le	DET
fameux	fameux	ADJ
document	document	NOUN
précieusement	précieusement	ADV
enfoui	enfouir	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
secrète	secret	ADJ
poche	poche	NOUN
du	du	ADP_DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
maudis	maudire	VERB
du fond du cœur	du fond du cœur	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
remis	remettre	VERB
à	à	ADP
examiner	examiner	VERB
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
vaste	vaste	ADJ
suite	suite	NOUN
de	de	ADP
plaines	plaine	NOUN
peu	peu	ADV
curieuses	curieux	ADJ
,	,	PUNCTclause
monotones	monotone	ADJ
,	,	PUNCTclause
limoneuses	limoneux	ADJ
et	et	CCONJ
assez	assez	ADV
fécondes	fécond	ADJ
:	:	PUNCTclause
une	un	DET
campagne	campagne	NOUN
très	très	ADV
favorable	favorable	ADJ
à	à	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
un	un	DET
railway	railway	NOUN
et	et	CCONJ
propice	propice	ADJ
à	à	ADP
ces	ce	DET
lignes	ligne	NOUN
droites	droit	ADJ
si	si	SCONJ
chères	cher	ADJ
aux	au	ADP_DET
compagnies	compagnie	NOUN
de	de	ADP
chemin de fer	chemin de fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
monotonie	monotonie	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
ma	mon	DET
fatiguer	fatiguer	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
trois	trois	NUM
heures	heure	NOUN
après	après	ADP
notre	notre	DET
départ	départ	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
Kiel	Kiel	PROPN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
bagages	bagage	NOUN
étant	être	AUX
enregistrés	enregistrer	VERB
pour	pour	ADP
Copenhague	Copenhague	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
en	en	ADP
occuper	occuper	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
professeur	professeur	NOUN
les	le	DET
suivit	suivre	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
inquiet	inquiet	ADJ
pendant	pendant	ADP
leur	leur	DET
transport	transport	NOUN
au	au	ADP_DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
Là	là	ADV
ils	ils	PRON
disparurent	disparaître	VERB
à fond	à fond	ADV
de	de	ADP
cale	cale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
précipitation	précipitation	NOUN
,	,	PUNCTclause
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
calculé	calculer	VERB
les	le	DET
heures	heure	NOUN
de	de	ADP
correspondance	correspondance	NOUN
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
et	et	CCONJ
du	du	ADP_DET
bateau	bateau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
nous	nous	PRON
restait	rester	VERB
une	un	DET
journée	journée	NOUN
entière	entier	ADJ
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
Le	le	DET
steamer	steamer	NOUN
l'	le	DET
Ellenora	Ellenora	PROPN
ne	ne	ADV
partait	partir	VERB
pas	pas	ADV
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
une	un	DET
fièvre	fièvre	NOUN
de	de	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
l'	le	DET
irascible	irascible	ADJ
voyageur	voyageur	NOUN
envoya	envoyer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
l'	le	DET
administration	administration	NOUN
des	un	ADP_DET
bateaux	bateau	NOUN
et	et	CCONJ
des	un	DET
railways	railways	NOUN
et	et	CCONJ
les	le	DET
gouvernements	gouvernement	NOUN
qui	qui	PRON
toléraient	tolérer	VERB
de	de	ADP
pareils	pareil	NOUN
abus	abus	NOUN
.	.	PUNCTsent
Je	je	PRON
dus	devoir	VERB
faire	faire	AUX
chorus	chorus	NOUN
avec	avec	ADP
lui	lui	PRON
quand	quand	SCONJ
il	il	PRON
entreprit	entreprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
l'	le	DET
Ellenora	Ellenora	PROPN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
l'	le	DET
obliger	obliger	VERB
à	à	ADP
chauffer	chauffer	VERB
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
l'	le	DET
envoya	envoyer	VERB
promener	promener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Kiel	Kiel	PROPN
,	,	PUNCTclause
comme	comme	ADP
ailleurs	ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
une	un	DET
journée	journée	NOUN
se	se	PRON
passe	passer	VERB
.	.	PUNCTsent
à force de	à force de	ADP
nous	nous	PRON
promener	promener	VERB
sur	sur	ADP
les	le	DET
rivages	rivage	NOUN
verdoyants	verdoyant	ADJ
de	de	ADP
la	le	DET
baie	bai	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
laquelle	laquelle	PRON
se	se	PRON
élève	élever	VERB
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
de	de	ADP
parcourir	parcourir	VERB
les	le	DET
bois	bois	NOUN
touffus	touffu	ADJ
qui	qui	PRON
lui	lui	PRON
donnent	donner	VERB
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
un	un	DET
nid	nid	NOUN
dans	dans	ADP
un	un	DET
faisceau	faisceau	NOUN
de	de	ADP
branches	branche	NOUN
,	,	PUNCTclause
de	de	ADP
admirer	admirer	VERB
les	le	DET
villas	villa	NOUN
pourvues	pourvoir	VERB
chacune	chacune	PRON
de	de	ADP
leur	leur	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
bain	bain	NOUN
froid	froid	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
de	de	ADP
courir	courir	VERB
et	et	CCONJ
de	de	ADP
maugréer	maugréer	VERB
,	,	PUNCTclause
nous	nous	PRON
atteignîmes	atteindre	VERB
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
tourbillons	tourbillon	NOUN
de	de	ADP
la	le	DET
fumée	fumé	NOUN
de	de	ADP
l'	le	DET
Ellenora	Ellenora	PROPN
se	se	PRON
développaient	développer	VERB
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
le	le	DET
pont	pont	NOUN
tremblotait	trembloter	VERB
sous	sous	ADP
les	le	DET
frissonnements	frissonnement	NOUN
de	de	ADP
la	le	DET
chaudière	chaudière	NOUN
;	;	PUNCTclause
nous	nous	PRON
étions	être	AUX
à bord	à bord	ADV
et	et	CCONJ
propriétaires	propriétaire	NOUN
de	de	ADP
deux	deux	NUM
couchettes	couchette	NOUN
étagées	étager	VERB
dans	dans	ADP
l'	le	DET
unique	unique	ADJ
chambre	chambre	NOUN
du	du	ADP_DET
bateau	bateau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
les	le	DET
amarres	amarre	NOUN
furent	être	AUX
larguées	largué	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
steamer	steamer	NOUN
fila	filer	VERB
rapidement	rapidement	ADV
sur	sur	ADP
les	le	DET
sombres	sombre	ADJ
eaux	eau	NOUN
du	du	ADP_DET
Grand	Grand	PROPN
Belt	Belt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
noire	noir	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
belle	beau	ADJ
brise	brise	NOUN
et	et	CCONJ
forte	fort	ADJ
mer	mer	NOUN
;	;	PUNCTclause
quelques	quelque	DET
feux	feu	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
apparurent	apparaître	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
;	;	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
un	un	DET
phare	phare	NOUN
à	à	ADP
éclats	éclat	NOUN
étincela	étinceler	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
flots	flot	NOUN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
resta	rester	VERB
dans	dans	ADP
mon	mon	DET
souvenir	souvenir	NOUN
de	de	ADP
cette	ce	DET
première	premier	ADJ
traversée	traversée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
nous	nous	PRON
débarquions	débarquer	VERB
à	à	ADP
Korsor	Korsor	PROPN
,	,	PUNCTclause
petite	petit	ADJ
ville	ville	NOUN
située	situer	VERB
sur	sur	ADP
la	le	DET
côte	côte	NOUN
occidentale	occidental	ADJ
du	du	ADP_DET
Seeland	Seeland	PROPN
.	.	PUNCTsent
Là	là	ADV
nous	nous	PRON
sautions	sauter	VERB
du	du	ADP_DET
bateau	bateau	NOUN
dans	dans	ADP
un	un	DET
nouveau	nouveau	ADJ
chemin de fer	chemin de fer	NOUN
qui	qui	PRON
nous	nous	PRON
emportait	emporter	VERB
à travers	à travers	ADP
un	un	DET
pays	pays	NOUN
non	non	ADV
moins	moins	ADV
plat	plat	ADJ
que	que	SCONJ
les	le	DET
campagnes	campagne	NOUN
du	du	ADP_DET
Holstein	Holstein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
encore	encore	ADV
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
voyage	voyage	NOUN
avant de	avant de	ADP
atteindre	atteindre	VERB
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Danemark	Danemark	PROPN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fermé	fermer	VERB
l'	le	DET
œil	œil	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Dans	dans	ADP
son	son	DET
impatience	impatience	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
poussait	pousser	VERB
le	le	DET
wagon	wagon	NOUN
avec	avec	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
il	il	PRON
aperçut	apercevoir	VERB
une	un	DET
échappée	échappée	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
Sund	Sund	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
sur	sur	ADP
notre	notre	DET
gauche	gauche	NOUN
une	un	DET
vaste	vaste	ADJ
construction	construction	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
hôpital	hôpital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
maison	maison	NOUN
de	de	ADP
fous	fou	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	PRON
de	de	ADP
nos	nos	DET
compagnons	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
établissement	établissement	NOUN
où	où	PRON
nous	nous	PRON
devrions	devoir	VERB
finir	finir	VERB
nos	nos	DET
jours	jour	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
grand	grand	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
cet	ce	DET
hôpital	hôpital	NOUN
serait	être	AUX
encore	encore	ADV
trop	trop	ADV
petit	petit	ADJ
pour	pour	ADP
contenir	contenir	VERB
toute	tout	ADJ
la	le	DET
folie	folie	NOUN
du	du	ADP_DET
professeur	professeur	NOUN
Lidenbrock	Lidenbrock	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
prenions	prendre	VERB
pied	pied	NOUN
à	à	ADP
Copenhague	Copenhague	PROPN
;	;	PUNCTclause
les	le	DET
bagages	bagage	NOUN
furent	être	AUX
chargés	charger	VERB
sur	sur	ADP
une	un	DET
voiture	voiture	NOUN
et	et	CCONJ
conduits	conduire	VERB
avec	avec	ADP
nous	nous	PRON
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Phœnix	Phœnix	PROPN
dans	dans	ADP
Bred-Gade	Bred-Gade	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
gare	gare	NOUN
est	être	AUX
située	situer	VERB
en dehors de	en dehors de	ADV
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
faisant	faire	VERB
une	un	DET
toilette	toilette	NOUN
sommaire	sommaire	ADJ
,	,	PUNCTclause
me	me	PRON
entraîna	entraîner	VERB
à	à	ADP
sa	son	DET
suite	suite	NOUN
.	.	PUNCTsent
Le	le	DET
portier	portier	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
parlait	parler	VERB
l'	le	DET
allemand	allemand	NOUN
et	et	CCONJ
l'	le	DET
anglais	anglais	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
polyglotte	polyglotte	NOUN
,	,	PUNCTclause
l'	le	DET
interrogea	interroger	VERB
en	en	ADP
bon	bon	ADJ
danois	danois	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
en	en	ADP
bon	bon	ADJ
danois	danois	NOUN
que	que	SCONJ
ce	ce	DET
personnage	personnage	NOUN
lui	lui	PRON
indiqua	indiquer	VERB
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
Muséum	Muséum	NOUN
des	un	ADP_DET
Antiquités	Antiquités	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
directeur	directeur	NOUN
de	de	ADP
ce	ce	DET
curieux	curieux	NOUN
établissement	établissement	NOUN
,	,	PUNCTclause
où	où	PRON
sont	être	AUX
entassées	entasser	VERB
des	un	DET
merveilles	merveille	NOUN
qui	qui	PRON
permettraient	permettre	VERB
de	de	ADP
reconstruire	reconstruire	VERB
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
pays	pays	NOUN
avec	avec	ADP
ses	son	DET
vieilles	vieux	ADJ
armes	arme	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
ses	son	DET
hanaps	hanap	NOUN
et	et	CCONJ
ses	son	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
savant	savant	NOUN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
du	du	ADP_DET
consul	consul	NOUN
de	de	ADP
Hambourg	Hambourg	PROPN
,	,	PUNCTclause
M.	M.	NOUN
le	le	DET
professeur	professeur	NOUN
Thomson	Thomson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
chaude	chaud	ADJ
lettre	lettre	NOUN
de	de	ADP
recommandation	recommandation	NOUN
.	.	PUNCTsent
en général	en général	ADV
,	,	PUNCTclause
un	un	DET
savant	savant	NOUN
en	en	ADP
reçoit	recevoir	VERB
assez	assez	ADV
mal	mal	ADV
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ici	ici	ADV
ce	ce	PRON
fut	être	AUX
tout	tout	ADV
autrement	autrement	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Thomson	Thomson	PROPN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
serviable	serviable	ADJ
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
cordial	cordial	ADJ
accueil	accueil	NOUN
au	au	ADP_DET
professeur	professeur	NOUN
Lidenbrock	Lidenbrock	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
à	à	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
Dire	dire	VERB
que	que	SCONJ
notre	notre	DET
secret	secret	NOUN
fut	être	AUX
gardé	garder	VERB
vis-à-vis de	vis-à-vis de	ADP
l'	le	DET
excellent	excellent	ADJ
directeur	directeur	NOUN
du	du	ADP_DET
Muséum	Muséum	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Nous	nous	PRON
voulions	vouloir	VERB
tout	tout	ADV
bonnement	bonnement	ADV
visiter	visiter	VERB
l'	le	DET
Islande	Islande	PROPN
en	en	ADP
amateurs	amateur	NOUN
désintéressés	désintéressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Thomson	Thomson	PROPN
se	se	PRON
mit	mettre	VERB
entièrement	entièrement	ADV
à	à	ADP
notre	notre	DET
disposition	disposition	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
courûmes	courir	VERB
les	le	DET
quais	quai	NOUN
afin de	afin de	ADP
chercher	chercher	VERB
un	un	DET
navire	navire	NOUN
en	en	ADP
partance	partance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
manqueraient	manquer	VERB
absolument	absolument	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Une	un	DET
petite	petit	ADJ
goélette	goélette	NOUN
danoise	danois	ADJ
,	,	PUNCTclause
la	le	DET
Valkyrie	Valkyrie	PROPN
,	,	PUNCTclause
devait	devoir	VERB
mettre	mettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
le	le	DET
2	2	NUM
juin	juin	NOUN
pour	pour	ADP
Reykjawik	Reykjawik	PROPN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Bjarne	Bjarne	PROPN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
à bord	à bord	ADV
;	;	PUNCTclause
son	son	DET
futur	futur	ADJ
passager	passager	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
lui	lui	PRON
serra	serrer	VERB
les	le	DET
mains	main	NOUN
à	à	ADP
les	le:PRON	PRON
briser	briser	VERB
.	.	PUNCTsent
Ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
fut	être	AUX
un	un	DET
peu	peu	ADV
étonné	étonner	VERB
de	de	ADP
une	un	DET
pareille	pareil	NOUN
étreinte	étreindre	VERB
.	.	PUNCTsent
Il	il	PRON
trouvait	trouver	VERB
tout	tout	DET
simple	simple	ADJ
de	de	ADP
aller	aller	VERB
en	en	ADP
Islande	Islande	PROPN
,	,	PUNCTclause
