# columns = TERM LEMMA POS
# identifier = dumas1845a-31
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXXI. La place Royale

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
notre	notre	DET
ancienne	ancien	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
présence	présence	NOUN
à	à	ADP
ce	ce	DET
rendez-vous	rendez-vous	NOUN
;	;	PUNCTclause
pas	pas	ADV
un	un	DET
ne	ne	ADV
a	avoir	AUX
manqué	manquer	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
ne	ne	ADV
avait	avoir	VERB
donc	donc	ADV
de	de	ADP
reproches	reproche	NOUN
à	à	ADP
se	se	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
nous	nous	PRON
faire	faire	VERB
des	un	DET
compliments	compliment	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
méritons	mériter	VERB
peut-être	peut-être	ADV
ni	ni	CCONJ
les	le	DET
uns	un	PRON
ni	ni	CCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
expliquons	expliquer	VERB
nous	nous	PRON
en	en	ADP
gens	gens	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
franc	franc	ADJ
;	;	PUNCTclause
parlez	parler	VERB
avec	avec	ADP
toute	toute	DET
franchise	franchise	NOUN
:	:	PUNCTclause
avez	avoir	VERB
vous	vous	PRON
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
ou	ou	CCONJ
à	à	ADP
M.	M.	NOUN
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Herblay	Herblay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
eus	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
portais	porter	VERB
des	un	DET
propositions	proposition	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
comprises	comprendre	VERB
;	;	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
répondre	répondre	VERB
comme	comme	ADP
à	à	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
joué	jouer	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
amitié	amitié	NOUN
que	que	SCONJ
vous	vous	PRON
vantez	vanter	VERB
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
rompue	rompre	VERB
hier	hier	ADV
par	par	ADP
le	le	DET
choc	choc	NOUN
de	de	ADP
nos	nos	DET
épées	épée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
votre	votre	DET
dissimulation	dissimulation	NOUN
à	à	ADP
votre	votre	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
doux	doux	ADJ
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
de	de	ADP
la	le	DET
franchise	franchise	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
;	;	PUNCTclause
vous	vous	PRON
demandez	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
je	je	PRON
en	en	PRON
ai	avoir	VERB
autant	autant	ADV
à	à	ADP
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Herblay	Herblay	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
agi	agir	VERB
de même	de même	ADV
avec	avec	ADP
vous	vous	PRON
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
abusé	abuser	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	SYM
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
me	me	PRON
trouver	trouver	VERB
pour	pour	ADP
me	me	PRON
faire	faire	VERB
des	un	DET
propositions	proposition	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
me	me	PRON
les	le:PRON	PRON
avez	avoir	AUX
vous	vous	PRON
faites	faire	VERB
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
sondé	sonder	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
?	?	PUNCTsent
que	que	SCONJ
Mazarin	Mazarin	PROPN
était	être	AUX
un	un	DET
cuistre	cuistre	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
servirais	servir	VERB
pas	pas	ADV
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Vous	vous	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
servirais	servir	VERB
pas	pas	ADV
un	un	DET
autre	autre	ADJ
?	?	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
aux	au	ADP_DET
princes	prince	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
même	même	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
abuse	abuser	VERB
,	,	PUNCTclause
fort	fort	ADV
agréablement	agréablement	ADV
plaisanté	plaisanter	VERB
sur	sur	ADP
le	le	DET
cas	cas	NOUN
très	très	ADV
probable	probable	ADJ
où	où	PRON
vous	vous	PRON
recevriez	recevoir	VERB
du	du	ADP_DET
cardinal	cardinal	NOUN
mission	mission	NOUN
de	de	ADP
me	me	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
Étiez	être	AUX
vous	vous	PRON
homme	homme	NOUN
de	de	ADP
parti	parti	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
serions	être	AUX
nous	nous	PRON
pas	pas	ADV
à	à	ADP
notre	notre	DET
tour	tour	NOUN
gens	gens	NOUN
de	de	ADP
parti	parti	NOUN
?	?	PUNCTsent
Vous	vous	PRON
aviez	avoir	VERB
votre	votre	DET
secret	secret	NOUN
comme	comme	ADP
nous	nous	PRON
avions	avoir	AUX
les nôtres	les nôtres	PRON
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
les	le:PRON	PRON
avons	avoir	AUX
pas	pas	ADV
échangés	échanger	VERB
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
:	:	PUNCTclause
cela	cela	PRON
prouve	prouver	VERB
que	que	SCONJ
nous	nous	PRON
savons	savoir	VERB
garder	garder	VERB
nos	nos	DET
secrets	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
reproche	reprocher	VERB
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
seulement	seulement	ADV
parce que	parce que	SCONJ
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
amitié	amitié	NOUN
que	que	PRON
je	je	PRON
examine	examiner	VERB
vos	vos	DET
procédés	procédé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
y	y	PRON
trouvez	trouver	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
avec	avec	ADP
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sang	sang	NOUN
monta	monter	VERB
aussitôt	aussitôt	ADV
aux	au	ADP_DET
tempes	tempe	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
bien	bien	ADV
ceux	ceux	PRON
de	de	ADP
un	un	DET
élève	élève	NOUN
des	un	ADP_DET
jésuites	jésuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
Porthos	Porthos	PROPN
se	se	PRON
était	être	AUX
levé	lever	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
hommes	homme	NOUN
se	se	PRON
retrouvaient	retrouver	VERB
donc	donc	ADV
debout	debout	ADV
et	et	CCONJ
menaçants	menaçant	ADJ
en face	en face	ADV
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
réponse	réponse	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
Aramis	Aramis	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
comme	comme	ADP
pour	pour	ADP
porter	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
ce	ce	DET
soir	soir	NOUN
ici	ici	ADV
encore	encore	ADV
tout	tout	ADJ
furieux	furieux	ADJ
de	de	ADP
notre	notre	DET
aventure	aventure	NOUN
de	de	ADP
hier	hier	ADV
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
assez	assez	ADV
grand	grand	ADJ
cœur	cœur	NOUN
pour que	pour que	SCONJ
une	un	DET
amitié	amitié	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
résistât	résister	VERB
chez	chez	ADP
vous	vous	PRON
à	à	ADP
une	un	DET
défaite	défaite	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
cela	cela	PRON
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
avoir	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
faute	faute	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
avouerai	avouer	VERB
ma	mon	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
voix	voix	NOUN
grave	grave	ADJ
et	et	CCONJ
harmonieuse	harmonieux	ADJ
de	de	ADP
Athos	Athos	PROPN
avait	avoir	AUX
toujours	toujours	ADV
sur	sur	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
son	son	DET
ancienne	ancien	ADJ
influence	influence	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
celle	celle	PRON
de	de	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
aigre	aigre	ADJ
et	et	CCONJ
criarde	criard	ADJ
dans	dans	ADP
ses	son	DET
moments	moment	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
l'	le	DET
irritait	irriter	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
répondit	répondre	VERB
il	il	PRON
à	à	ADP
Athos	Athos	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
une	un	DET
confidence	confidence	NOUN
à	à	ADP
me	me	PRON
faire	faire	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
désignant	désigner	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
en	en	ADP
avait	avoir	VERB
une	un	DET
à	à	ADP
me	me	PRON
faire	faire	VERB
à	à	ADP
son	son	DET
couvent	couvent	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
fusse	être	VERB
point	point	ADV
jeté	jeté	NOUN
alors	alors	ADV
dans	dans	ADP
une	un	DET
aventure	aventure	NOUN
où	où	PRON
vous	vous	PRON
deviez	devoir	VERB
me	me	PRON
barrer	barrer	VERB
le	le	DET
chemin	chemin	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
discret	discret	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
me	me	PRON
prendre	prendre	VERB
pour	pour	ADP
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
voulu	vouloir	VERB
approfondir	approfondir	VERB
la	le	DET
différence	différence	NOUN
des	un	ADP_DET
gens	gens	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Herblay	Herblay	PROPN
reçoit	recevoir	VERB
par	par	ADP
une	un	DET
échelle	échelle	NOUN
de	de	ADP
corde	corde	NOUN
avec	avec	ADP
celle	celle	PRON
des	un	ADP_DET
gens	gens	NOUN
que	que	SCONJ
il	il	PRON
reçoit	recevoir	VERB
par	par	ADP
une	un	DET
échelle	échelle	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
bien	bien	ADV
forcé	forcer	VERB
de	de	ADP
me	me	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
vous	vous	PRON
mêlez	mêler	VERB
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
de	de	ADP
colère	colère	NOUN
au	au	ADP_DET
doute	doute	NOUN
qui	qui	PRON
lui	lui	PRON
vint	venir	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
que	que	PRON
épié	épier	VERB
par	par	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
vu	voir	VERB
avec	avec	ADP
madame	madame	NOUN
de	de	ADP
Longueville	Longueville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
mêle	mêler	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
regarde	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
faire semblant	faire semblant	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
vu	voir	VERB
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
hais	haïr	VERB
les	le	DET
hypocrites	hypocrite	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
catégorie	catégorie	NOUN
,	,	PUNCTclause
je	je	PRON
range	ranger	VERB
les	le	DET
mousquetaires	mousquetaire	NOUN
qui	qui	PRON
font	faire	VERB
les	le	DET
abbés	abbé	NOUN
et	et	CCONJ
les	le	DET
abbés	abbé	NOUN
qui	qui	PRON
font	faire	VERB
les	le	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
voici	voici	ADP
monsieur	monsieur	NOUN
qui	qui	PRON
est	être	AUX
de	de	ADP
mon	mon	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
parlé	parler	VERB
,	,	PUNCTclause
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
mot	mot	NOUN
et	et	CCONJ
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dit	dire	VERB
«	«	PUNCTclause
Oui	Oui	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
mit	mettre	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
fit	faire	AUX
un	un	DET
bond	bond	NOUN
en arrière	en arrière	ADV
et	et	CCONJ
tira	tirer	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
courba	courber	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
attaquer	attaquer	VERB
ou	ou	CCONJ
à	à	ADP
se	se	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Athos	Athos	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
le	le	DET
geste	geste	NOUN
de	de	ADP
commandement	commandement	NOUN
suprême	suprême	ADJ
qui	qui	PRON
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
tira	tirer	VERB
lentement	lentement	ADV
épée	épée	NOUN
et	et	CCONJ
fourreau	fourreau	NOUN
tout	tout	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
brisa	briser	VERB
le	le	DET
fer	fer	NOUN
dans	dans	ADP
sa	son	DET
gaine	gaine	NOUN
en	en	ADP
le	le	DET
frappant	frappant	ADJ
sur	sur	ADP
son	son	DET
genou	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
les	le	DET
deux	deux	NUM
morceaux	morceau	NOUN
à	à	ADP
sa	son	DET
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Aramis	Aramis	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
brisez	briser	VERB
votre	votre	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
plus	plus	ADV
basse	bas	ADJ
et	et	CCONJ
plus	plus	ADV
douce	doux	ADJ
:	:	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Aramis	Aramis	PROPN
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
subjugué	subjuguer	VERB
par	par	ADP
ce	ce	DET
geste	geste	NOUN
,	,	PUNCTclause
vaincu	vaincre	VERB
par	par	ADP
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
rompit	rompre	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
la	le	DET
lame	lame	NOUN
flexible	flexible	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
croisa	croiser	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
attendit	attendre	VERB
frémissant	frémir	VERB
de	de	ADP
rage	rage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
mouvement	mouvement	NOUN
fit	faire	AUX
reculer	reculer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
tira	tirer	VERB
point	point	ADV
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
remit	remettre	VERB
la sienne	la sienne	PRON
au	au	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
