# columns = TERM LEMMA POS
# identifier = verne1879a-15
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Cinq Cents Millions de la Bégum
# title = XV. La Bourse de San-Francisco

vestibule	vestibule	NOUN
,	,	PUNCTclause
la	le	DET
correspondance	correspondance	NOUN
des	un	ADP_DET
abonnés	abonné	NOUN
,	,	PUNCTclause
en	en	PRON
tirer	tirer	VERB
de	de	ADP
énormes	énorme	ADJ
paquets	paquet	NOUN
de	de	ADP
lettres	lettre	NOUN
et	et	CCONJ
les	le	DET
parcourir	parcourir	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
distrait	distraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
cours	cours	NOUN
du	du	ADP_DET
jour	jour	NOUN
se	se	PRON
formèrent	former	VERB
,	,	PUNCTclause
en même temps que	en même temps que	ADP
la	le	DET
foule	foule	NOUN
affairée	affairé	ADJ
grossissait	grossir	VERB
insensiblement	insensiblement	ADV
.	.	PUNCTsent
Un	un	DET
léger	léger	ADJ
brouhaha	brouhaha	NOUN
se	se	PRON
éleva	élever	VERB
des	un	ADP_DET
groupes	groupe	NOUN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
nombreux	nombreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
dépêches	dépêche	NOUN
télégraphiques	télégraphique	ADJ
commencèrent	commencer	VERB
alors	alors	ADV
à	à	ADP
pleuvoir	pleuvoir	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
passait	passer	VERB
guère	guère	ADV
de	de	ADP
minute	minute	NOUN
sans que	sans que	SCONJ
une	un	DET
bande	bande	NOUN
de	de	ADP
papier	papier	NOUN
bleu	bleu	NOUN
,	,	PUNCTclause
lue	lu	ADJ
à tue-tête	à tue-tête	ADV
au milieu de	au milieu de	ADP
la	le	DET
tempête	tempête	NOUN
des	un	ADP_DET
voix	voix	NOUN
,	,	PUNCTclause
vînt	venir	VERB
se	se	PRON
ajouter	ajouter	VERB
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
du	du	ADP_DET
nord	nord	NOUN
à	à	ADP
la	le	DET
collection	collection	NOUN
des	un	ADP_DET
télégrammes	télégramme	NOUN
placardés	placarder	VERB
par	par	ADP
les	le	DET
gardes	garde	NOUN
de	de	ADP
la	le	DET
Bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intensité	intensité	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
croissait	croître	VERB
de	de	ADP
minute	minute	NOUN
en	en	ADP
minute	minute	NOUN
.	.	PUNCTsent
Des	un	DET
commis	commis	NOUN
entraient	entrer	VERB
en	en	ADP
courant	courant	NOUN
,	,	PUNCTclause
repartaient	repartir	VERB
,	,	PUNCTclause
se	se	PRON
précipitaient	précipiter	VERB
vers	vers	ADP
le	le	DET
bureau	bureau	NOUN
télégraphique	télégraphique	ADJ
,	,	PUNCTclause
apportaient	apporter	VERB
des	un	DET
réponses	réponse	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
carnets	carnet	NOUN
étaient	être	AUX
ouverts	ouvrir	VERB
,	,	PUNCTclause
annotés	annoter	VERB
,	,	PUNCTclause
raturés	raturer	VERB
,	,	PUNCTclause
déchirés	déchirer	VERB
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
folie	folie	NOUN
contagieuse	contagieux	ADJ
semblait	sembler	VERB
avoir	avoir	AUX
pris	prendre	VERB
possession	possession	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
vers	vers	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
mystérieux	mystérieux	ADJ
sembla	sembler	VERB
passer	passer	VERB
comme	comme	ADP
un	un	DET
frisson	frisson	NOUN
à travers	à travers	ADP
ces	ce	DET
groupes	groupe	NOUN
agités	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
nouvelle	nouveau	ADJ
étonnante	étonnant	ADJ
,	,	PUNCTclause
inattendue	inattendu	ADJ
,	,	PUNCTclause
incroyable	incroyable	ADJ
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
être	être	AUX
apportée	apporter	VERB
par	par	ADP
l'un	l'un	PRON
des	un	ADP_DET
associés	associé	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
Banque	banque	NOUN
du	du	ADP_DET
Far-West	Far-West	PROPN
»	»	PUNCTclause
et	et	CCONJ
circulait	circuler	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
l'	le	DET
éclair	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
uns	un	PRON
disaient	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	DET
plaisanterie	plaisanterie	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
manœuvre	manœuvre	NOUN
!	!	PUNCTsent
Comment	comment	ADV
admettre	admettre	VERB
une	un	DET
bourde	bourde	NOUN
pareille	pareil	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
faisaient	faire	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
fumée	fumé	NOUN
sans	sans	ADP
feu	feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
sombre	sombrer	VERB
dans	dans	ADP
une	un	DET
situation	situation	NOUN
comme	comme	ADP
celle	celle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
sombre	sombrer	VERB
dans	dans	ADP
toutes	toutes	DET
les	le	DET
situations	situation	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
immeubles	immeuble	ADJ
seuls	seul	ADJ
et	et	CCONJ
l'	le	DET
outillage	outillage	NOUN
représentent	représenter	VERB
plus	plus	ADV
de	de	ADP
quatre-vingts	quatre-vingts	NUM
millions	million	NOUN
de	de	ADP
dollars	dollar	NOUN
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
fontes	fonte	NOUN
et	et	CCONJ
aciers	acier	NOUN
,	,	PUNCTclause
approvisionnements	approvisionnement	NOUN
et	et	CCONJ
produits	produit	NOUN
fabriqués	fabriquer	VERB
!	!	PUNCTsent
répliquait	répliquer	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
disais	dire	VERB
!	!	PUNCTsent
Schultze	Schultze	PROPN
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
quatre-vingt-dix	quatre-vingt-dix	NUM
millions	million	NOUN
de	de	ADP
dollars	dollar	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
les	le:PRON	PRON
réaliser	réaliser	VERB
quand	quand	ADV
on	on	PRON
voudra	vouloir	VERB
sur	sur	ADP
son	son	DET
actif	actif	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
comment	comment	ADV
expliquez	expliquer	VERB
vous	vous	PRON
cette	ce	DET
suspension	suspension	NOUN
de	de	ADP
paiements	paiement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
explique	expliquer	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
crois	croire	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
si	si	SCONJ
ces	ce	DET
choses	chose	NOUN
ne	ne	ADV
arrivaient	arriver	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
et	et	CCONJ
aux	au	ADP_DET
maisons	maison	NOUN
réputées	réputer	VERB
les	le	DET
plus	plus	ADV
solides	solide	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Stahlstadt	Stahlstadt	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
ville	ville	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
fini	finir	VERB
!	!	PUNCTsent
Une	un	DET
compagnie	compagnie	NOUN
ne	ne	ADV
peut	pouvoir	VERB
manque de	manque de	ADP
se	se	PRON
former	former	VERB
pour	pour	ADP
reprendre	reprendre	VERB
ses	son	DET
affaires	affaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
diable	diable	NOUN
Schultze	Schultze	PROPN
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
il	il	PRON
pas	pas	ADV
formée	former	VERB
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
laisser	laisser	VERB
protester	protester	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tellement	tellement	ADV
absurde	absurde	ADJ
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
supporte	supporter	VERB
pas	pas	ADV
l'	le	DET
examen	examen	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
une	un	DET
fausse	faux	ADJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
probablement	probablement	ADV
lancée	lancer	VERB
par	par	ADP
Nash	Nash	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
terriblement	terriblement	ADV
besoin	besoin	NOUN
de	de	ADP
une	un	DET
hausse	hausse	NOUN
sur	sur	ADP
les	le	DET
aciers	acier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
une	un	DET
fausse	faux	ADJ
nouvelle	nouveau	ADJ
!	!	PUNCTsent
Non-seulement	Non-seulement	PROPN
Schultze	Schultze	PROPN
est	être	AUX
en	en	ADP
faillite	faillite	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
en	en	ADP
fuite	fuite	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
fuite	fuite	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Le	le	DET
télégramme	télégramme	NOUN
qui	qui	PRON
le	le:PRON	PRON
dit	dire	VERB
vient	venir	VERB
de	de	ADP
être	être	AUX
placardé	placarder	VERB
à l'instant	à l'instant	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
formidable	formidable	ADJ
vague	vague	NOUN
humaine	humain	ADJ
roula	rouler	VERB
vers	vers	ADP
le	le	DET
cadre	cadre	NOUN
des	un	ADP_DET
dépêches	dépêche	NOUN
.	.	PUNCTsent
La	le	DET
dernière	dernier	ADJ
bande	bande	NOUN
de	de	ADP
papier	papier	NOUN
bleu	bleu	NOUN
était	être	AUX
libellée	libeller	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
New-York	New-York	PROPN
,	,	PUNCTclause
12	12	NUM
heures	heure	NOUN
10	10	NUM
minutes	minute	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Central-Bank	Central-Bank	PROPN
.	.	PUNCTsent
Usine	usine	NOUN
Stahlstadt	Stahlstadt	PROPN
.	.	PUNCTsent
Paiements	paiement	NOUN
suspendus	suspendu	ADJ
.	.	PUNCTsent
Passif	passif	ADJ
connu	connaître	VERB
:	:	PUNCTclause
quarante-sept	quarante-sept	NUM
millions	million	NOUN
de	de	ADP
dollars	dollar	NOUN
.	.	PUNCTsent
Schultze	Schultze	PROPN
disparu	disparaître	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
douter	douter	VERB
,	,	PUNCTclause
quelque	quelque	DET
surprenante	surprenant	ADJ
que	que	PRON
fût	être	AUX
la	le	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hypothèses	hypothèse	NOUN
commencèrent	commencer	VERB
à	à	ADP
se	se	PRON
donner	donner	VERB
carrière	carrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
listes	liste	NOUN
de	de	ADP
faillites	faillite	NOUN
secondaires	secondaire	ADJ
entraînées	entraîner	VERB
par	par	ADP
celle	celle	PRON
de	de	ADP
Herr	Herr	PROPN
Schultze	Schultze	PROPN
,	,	PUNCTclause
commencèrent	commencer	VERB
à	à	ADP
inonder	inonder	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
Mining-Bank	Mining-Bank	PROPN
de	de	ADP
New-York	New-York	PROPN
qui	qui	PRON
perdait	perdre	VERB
le	le	DET
plus	plus	ADV
;	;	PUNCTclause
la	le	DET
maison	maison	NOUN
Westerley	Westerley	PROPN
et	et	CCONJ
fils	fils	NOUN
,	,	PUNCTclause
de	de	ADP
Chicago	Chicago	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
impliquée	impliquer	VERB
pour	pour	ADP
sept	sept	NUM
millions	million	NOUN
de	de	ADP
dollars	dollar	NOUN
;	;	PUNCTclause
la	le	DET
maison	maison	NOUN
Milwaukee	Milwaukee	PROPN
,	,	PUNCTclause
de	de	ADP
Buffalo	Buffalo	PROPN
,	,	PUNCTclause
pour	pour	ADP
cinq	cinq	NUM
millions	million	NOUN
;	;	PUNCTclause
la	le	DET
Banque	banque	NOUN
industrielle	industriel	ADJ
,	,	PUNCTclause
de	de	ADP
San-Francisco	San-Francisco	PROPN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
million	million	NOUN
et	et	CCONJ
demi	demi	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
menu	menu	NOUN
fretin	fretin	NOUN
des	un	ADP_DET
maisons	maison	NOUN
de	de	ADP
troisième	troisième	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'autre part	d'autre part	ADV
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
attendre	attendre	VERB
ces	ce	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
les	le	DET
contrecoups	contrecoup	NOUN
naturels	naturel	ADJ
de	de	ADP
l'	le	DET
événement	événement	NOUN
se	se	PRON
déchaînaient	déchaîner	VERB
avec	avec	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marché	marché	NOUN
de	de	ADP
San-Francisco	San-Francisco	PROPN
,	,	PUNCTclause
si	si	ADV
lourd	lourd	ADJ
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
dire	dire	VERB
de	de	ADP
experts	expert	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
était	être	AUX
certes	certes	ADV
pas	pas	ADV
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
!	!	PUNCTsent
Quels	quel	DET
soubresauts	soubresaut	NOUN
!	!	PUNCTsent
quelles	quel	DET
hausses	hausse	NOUN
!	!	PUNCTsent
quel	quel	DET
déchaînement	déchaînement	NOUN
effréné	effréné	ADJ
de	de	ADP
la	le	DET
spéculation	spéculation	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hausse	hausse	NOUN
sur	sur	ADP
les	le	DET
aciers	acier	NOUN
,	,	PUNCTclause
qui	qui	PRON
montent	monter	VERB
de	de	ADP
minute	minute	NOUN
en	en	ADP
minute	minute	NOUN
!	!	PUNCTsent
Hausse	hausse	NOUN
sur	sur	ADP
les	le	DET
houilles	houille	NOUN
!	!	PUNCTsent
Hausse	hausse	NOUN
sur	sur	ADP
les	le	DET
actions	action	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
fonderies	fonderie	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
américaine	américain	ADJ
!	!	PUNCTsent
Hausse	hausse	NOUN
sur	sur	ADP
les	le	DET
produits	produit	NOUN
fabriqués	fabriquer	VERB
de	de	ADP
tout	tout	DET
genre	genre	NOUN
de	de	ADP
l'	le	DET
industrie	industrie	NOUN
du	du	ADP_DET
fer	fer	NOUN
!	!	PUNCTsent
Hausse	hausse	NOUN
aussi	aussi	ADV
sur	sur	ADP
les	le	DET
terrains	terrain	NOUN
de	de	ADP
France-Ville	France-Ville	PROPN
.	.	PUNCTsent
Tombés	tomber	VERB
à	à	ADP
zéro	zéro	NOUN
,	,	PUNCTclause
disparus	disparu	NOUN
de	de	ADP
la	le	DET
cote	cote	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
déclaration	déclaration	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
subitement	subitement	ADV
portés	porter	VERB
à	à	ADP
cent	cent	NUM
quatre-vingts	quatre-vingts	NUM
dollars	dollar	NOUN
l'	le	DET
acre	acre	NOUN
,	,	PUNCTclause
demandé	demander	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
les	le	DET
boutiques	boutique	NOUN
à	à	ADP
nouvelles	nouveau	ADJ
furent	être	AUX
prises	priser	VERB
de	de	ADP
assaut	assaut	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
Herald	Herald	PROPN
comme	comme	ADP
la	le	DET
Tribune	Tribune	PROPN
,	,	PUNCTclause
l'	le	DET
Alta	Alta	PROPN
comme	comme	ADP
le	le	DET
Guardian	Guardian	PROPN
,	,	PUNCTclause
l'	le	DET
écho	écho	NOUN
comme	comme	ADP
le	le:PRON	PRON
Globe	Globe	PROPN
,	,	PUNCTclause
eurent	avoir	VERB
beau	beau	ADJ
inscrire	inscrire	VERB
en	en	ADP
caractères	caractère	NOUN
gigantesques	gigantesque	ADJ
les	le	DET
maigres	maigre	NOUN
informations	information	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
pu	pouvoir	VERB
recueillir	recueillir	VERB
,	,	PUNCTclause
ces	ce	DET
informations	information	NOUN
se	se	PRON
réduisaient	réduire	VERB
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
néant	néant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
savait	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
le	le	DET
25	25	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
une	un	DET
traite	traite	NOUN
de	de	ADP
huit	huit	NUM
millions	million	NOUN
de	de	ADP
dollars	dollar	NOUN
,	,	PUNCTclause
acceptée	accepter	VERB
par	par	ADP
Herr	Herr	PROPN
Schultze	Schultze	PROPN
,	,	PUNCTclause
tirée	tirer	VERB
par	par	ADP
Jackson	Jackson	PROPN
,	,	PUNCTclause
Elder	Elder	PROPN
et	et	CCONJ
Co	Co	PROPN
,	,	PUNCTclause
de	de	ADP
Buffalo	Buffalo	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
présentée	présenter	VERB
à	à	ADP
Schring	Schring	PROPN
,	,	PUNCTclause
Strauss	Strauss	PROPN
