# columns = TERM LEMMA POS
# identifier = dumas1859b-233
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXXIII. L’oncle et le neveu.

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
plus	plus	ADV
paisible	paisible	ADJ
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
souhaiter	souhaiter	VERB
à	à	ADP
un	un	DET
travailleur	travailleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
chose	chose	NOUN
qui	qui	PRON
frappa	frapper	VERB
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
le	le	DET
frappant	frappant	ADJ
,	,	PUNCTclause
le	le	DET
surprit	surprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
—	—	PUNCTclause
une	un	DET
fois	fois	NOUN
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
fraîchement	fraîchement	ADV
peinte	peint	ADJ
,	,	PUNCTclause
ouverte	ouvrir	VERB
sous	sous	ADP
son	son	DET
coup	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
—	—	PUNCTclause
de	de	ADP
voir	voir	VERB
un	un	DET
domestique	domestique	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
livrée	livrée	NOUN
que	que	SCONJ
les siens	les siens	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
aux	au	ADP_DET
couleurs	couleur	NOUN
des	un	ADP_DET
Courtenay	Courtenay	PROPN
,	,	PUNCTclause
se	se	PRON
présenter	présenter	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
désire	désirer	VERB
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
,	,	PUNCTclause
coquin	coquin	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
toisant	toiser	VERB
le	le	DET
laquais	laquais	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
désire	désirer	VERB
voir	voir	VERB
mon	mon	DET
neveu	neveu	NOUN
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
est	être	AUX
le	le	DET
général	général	NOUN
comte	comte	NOUN
Herbel	Herbel	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
valet	valet	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naturellement	naturellement	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
général	général	ADJ
comte	comte	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
général	général	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
gouailleur	gouailleur	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
viens	venir	VERB
voir	voir	VERB
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
oncle	oncle	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
prévenir	prévenir	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
seul	seul	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
général	général	NOUN
en	en	ADP
prenant	prendre	VERB
son	son	DET
lorgnon	lorgnon	NOUN
pour	pour	ADP
regarder	regarder	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
sablée	sabler	VERB
en	en	ADP
sable	sable	NOUN
de	de	ADP
rivière	rivière	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
pavée	pavé	ADJ
en	en	ADP
grès	grès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	DET
deux	deux	NUM
amis	ami	NOUN
:	:	PUNCTclause
		TOKEN
.	.	PUNCTsent
Jean	jean	NOUN
Robert	Robert	PROPN
et	et	CCONJ
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
prévenez	prévenir	VERB
le	le	DET
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
monterai	monter	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
visiter	visiter	VERB
un	un	DET
peu	peu	ADV
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
charmant	charmant	ADJ
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
monta	monter	VERB
chez	chez	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
général	général	NOUN
put	pouvoir	VERB
lorgner	lorgner	VERB
et	et	CCONJ
examiner	examiner	VERB
tout	tout	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
les	le	DET
divers	divers	ADJ
changements	changement	NOUN
et	et	CCONJ
embellissements	embellissement	NOUN
que	que	PRON
avaient	avoir	AUX
subis	subir	VERB
la	le	DET
maison	maison	NOUN
et	et	CCONJ
la	le	DET
cour	cour	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
habitée	habiter	VERB
par	par	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
propriétaire	propriétaire	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
a	avoir	AUX
fait	faire	VERB
faire	faire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
des	un	DET
améliorations	amélioration	NOUN
à	à	ADP
sa	son	DET
bicoque	bicoque	NOUN
:	:	PUNCTclause
un	un	DET
petit	petit	ADJ
parterre	parterre	NOUN
de	de	ADP
fleurs	fleur	NOUN
rares	rare	ADJ
où	où	PRON
était	être	AUX
le	le	DET
fumier	fumier	NOUN
;	;	PUNCTclause
une	un	DET
volière	volière	NOUN
avec	avec	ADP
des	un	DET
perruches	perruche	NOUN
vertes	vert	ADJ
,	,	PUNCTclause
des	un	ADP_DET
paons	paon	NOUN
blancs	blanc	ADJ
et	et	CCONJ
des	un	DET
cygnes	cygne	NOUN
noirs	noir	ADJ
où	où	PRON
était	être	AUX
la	le	DET
cabane	cabane	NOUN
à	à	ADP
lapins	lapin	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
des	un	DET
écuries	écurie	NOUN
et	et	CCONJ
remises	remiser	VERB
là	là	ADV
où	où	PRON
il y a	il y a	VERB
tout	tout	ADV
simplement	simplement	ADV
un	un	DET
hangar	hangar	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
voici	voici	ADP
des	un	DET
harnais	harnais	NOUN
qui	qui	PRON
me	me	PRON
semblent	sembler	VERB
bien	bien	ADV
tenus	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
amateur	amateur	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
porte-harnais	porte-harnais	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
chevauchaient	chevaucher	VERB
les	le	DET
objets	objet	NOUN
qui	qui	PRON
avaient	avoir	AUX
attiré	attirer	VERB
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
armes	arme	NOUN
des	un	ADP_DET
Courtenay	Courtenay	PROPN
!	!	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ces	ce	DET
harnais	harnais	NOUN
sont	être	AUX
à	à	ADP
mon	mon	DET
neveu	neveu	NOUN
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
aurait	avoir	VERB
il	il	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
oncle	oncle	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaîtrais	connaître	VERB
pas	pas	ADV
et	et	CCONJ
aurait	avoir	VERB
il	il	PRON
hérité	hériter	VERB
de	de	ADP
cet	ce	DET
oncle	oncle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
monologuant	monologuer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
général	général	NOUN
faisait	faire	VERB
une	un	DET
figure	figure	NOUN
plus	plus	ADV
surprise	surpris	ADJ
que	que	SCONJ
ennuyée	ennuyer	VERB
,	,	PUNCTclause
plus	plus	ADV
étonnée	étonné	ADJ
que	que	SCONJ
soucieuse	soucieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
être	être	AUX
entré	entrer	VERB
sous	sous	ADP
la	le	DET
remise	remise	NOUN
et	et	CCONJ
avoir	avoir	AUX
regardé	regarder	VERB
avec	avec	ADP
attention	attention	NOUN
un	un	DET
élégant	élégant	ADJ
coupé	coupé	NOUN
de	de	ADP
Bender	Bender	PROPN
;	;	PUNCTclause
après	après	ADP
être	être	AUX
entré	entrer	VERB
dans	dans	ADP
l'	le	DET
écurie	écurie	NOUN
et	et	CCONJ
avoir	avoir	AUX
passé	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épine	épine	NOUN
dorsale	dorsal	ADJ
de	de	ADP
deux	deux	NUM
chevaux	cheval	NOUN
achetés	acheter	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
chez	chez	ADP
Drake	Drake	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
devint	devenir	VERB
pensif	pensif	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
visage	visage	NOUN
prit	prendre	VERB
une	un	DET
expression	expression	NOUN
de	de	ADP
indéfinissable	indéfinissable	ADJ
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belles	beau	ADJ
bêtes	bête	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
tout	tout	PRON
en	en	PRON
caressant	caresser	VERB
les	le	DET
chevaux	cheval	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
un	un	DET
attelage	attelage	NOUN
qui	qui	PRON
vaut	valoir	VERB
six	six	NUM
mille	mille	NUM
francs	franc	NOUN
comme	comme	ADP
un	un	DET
liard	liard	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
est	être	AUX
il	il	PRON
bien	bien	ADV
possible	possible	ADJ
que	que	SCONJ
ces	ce	DET
chevaux	cheval	NOUN
appartiennent	appartenir	VERB
à	à	ADP
un	un	DET
pauvre diable	pauvre diable	NOUN
de	de	ADP
peintre	peintre	NOUN
qui	qui	PRON
gagne	gagner	VERB
à peine	à peine	ADV
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
général	général	NOUN
,	,	PUNCTclause
croyant	croire	VERB
se	se	PRON
être	être	AUX
trompé	tromper	VERB
dans	dans	ADP
son	son	DET
investigation	investigation	NOUN
des	un	ADP_DET
armes	arme	NOUN
des	un	ADP_DET
harnais	harnais	NOUN
,	,	PUNCTclause
alla	aller	VERB
examiner	examiner	VERB
les	le	DET
armes	arme	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
pardieu	pardieu	INTJ
bien	bien	ADV
les	le	DET
armes	arme	NOUN
des	un	ADP_DET
Courtenay	Courtenay	PROPN
,	,	PUNCTclause
surmontées	surmonter	VERB
de	de	ADP
une	un	DET
couronne	couronne	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
un	un	DET
tortil	tortil	NOUN
de	de	ADP
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
:	:	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
son	son	DET
corsaire	corsaire	NOUN
de	de	ADP
père	père	NOUN
vicomte	vicomte	NOUN
,	,	PUNCTclause
lui	lui	PRON
baron	baron	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
soit	être	AUX
contenté	contenter	VERB
du	du	ADP_DET
tortil	tortil	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
la	le	DET
couronne	couronne	NOUN
fermée	fermer	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
eût	avoir	AUX
il	il	PRON
prise	prendre	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nos	nos	DET
aïeux	aïeul	NOUN
ont	avoir	AUX
régné	régner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
sur	sur	ADP
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
harnais	harnais	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
volière	volière	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
fleurs	fleur	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
sable	sable	NOUN
roulant	roulant	ADJ
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
comme	comme	ADP
des	un	DET
perles	perle	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
pour	pour	ADP
essuyer	essuyer	VERB
une	un	DET
larme	larme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
pauvre	pauvre	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ton	ton	DET
fils	fils	NOUN
serait	être	AUX
devenu	devenir	VERB
un	un	DET
malhonnête	malhonnête	ADJ
homme	homme	NOUN
?	?	PUNCTsent
Pierre	pierre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
frère	frère	NOUN
du	du	ADP_DET
comte	comte	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
boutades	boutade	NOUN
,	,	PUNCTclause
il	il	PRON
gratifiait	gratifier	VERB
du	du	ADP_DET
titre	titre	NOUN
de	de	ADP
jacobin	jacobin	NOUN
,	,	PUNCTclause
de	de	ADP
pirate	pirate	NOUN
,	,	PUNCTclause
de	de	ADP
écumeur	écumeur	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
achevait	achever	VERB
ces	ce	DET
mots	mot	NOUN
et	et	CCONJ
essuyait	essuyer	VERB
clandestinement	clandestinement	ADV
la	le	DET
larme	larme	NOUN
dont	dont	PRON
ils	ils	PRON
étaient	être	AUX
accompagnés	accompagner	VERB
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
descendre	descendre	VERB
rapidement	rapidement	ADV
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
du	du	ADP_DET
premier	premier	ADJ
au	au	ADP_DET
second	second	ADJ
étage	étage	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
avec	avec	ADP
son	son	DET
plus	plus	ADV
joyeux	joyeux	ADJ
accent	accent	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
bonjour	bonjour	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
ne	ne	ADV
montez	monter	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
