# columns = TERM LEMMA POS
# identifier = dumas1873-16
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = XVI. La corbeille de mariage

↵↵↵	↵↵↵	PUNCTstruct
heure	heure	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
tiendrai	tenir	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
baisa	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
ses	son	DET
lèvres	lèvre	NOUN
eurent	avoir	AUX
elles	elles	PRON
touché	toucher	VERB
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
une	un	DET
morte	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
assez	assez	ADV
de	de	ADP
force	force	NOUN
pour	pour	ADP
une	un	DET
douleur	douleur	NOUN
,	,	PUNCTclause
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
une	un	DET
caresse	caresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
profita	profiter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
pour	pour	ADP
la	le	DET
regarder	regarder	VERB
avec	avec	ADP
une	un	DET
incommensurable	incommensurable	ADJ
expression	expression	NOUN
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
peu	peu	ADV
se	se	PRON
en	en	ADP
fallut	falloir	VERB
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
bras	bras	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
prît	prendre	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
ne	ne	ADV
la	le	DET
serrât	serrer	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lui	lui	PRON
aussi	aussi	ADV
avait	avoir	AUX
une	un	DET
puissante	puissant	ADJ
volonté	volonté	NOUN
et	et	CCONJ
avait	avoir	VERB
juré	jurer	VERB
de	de	ADP
aller	aller	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
un	un	DET
flacon	flacon	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lui	lui	PRON
fit	faire	AUX
respirer	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
douloureuse	douloureux	ADJ
que	que	SCONJ
eût	avoir	AUX
été	être	AUX
la	le	DET
blessure	blessure	NOUN
,	,	PUNCTclause
elle	elle	PRON
portait	porter	VERB
son	son	DET
baume	baume	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Éva	Éva	PROPN
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ne	ne	ADV
prononça	prononcer	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
double	double	ADJ
ruisseau	ruisseau	NOUN
de	de	ADP
larmes	larme	NOUN
coula	couler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
.	.	PUNCTsent
que	que	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
seule	seul	ADJ
,	,	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éva	Éva	PROPN
et	et	CCONJ
Jacques	Jacques	PROPN
ne	ne	ADV
se	se	PRON
revirent	revoir	VERB
que	que	ADV
au	au	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
question	question	NOUN
entre	entre	ADP
eux	eux	PRON
de	de	ADP
la	le	DET
cause	cause	NOUN
qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
M.	M.	NOUN
Didier	Didier	PROPN
à	à	ADP
Argenton	Argenton	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
cercle	cercle	NOUN
de	de	ADP
bistre	bistre	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
formé	former	VERB
autour	autour	ADV
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
Éva	Éva	PROPN
allait	aller	VERB
se	se	PRON
élargissant	élargir	VERB
.	.	PUNCTsent
Sa	son	DET
pâleur	pâleur	NOUN
devenait	devenir	VERB
plus	plus	ADV
mate	mat	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
allait	aller	VERB
écouter	écouter	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
et	et	CCONJ
l'	le	DET
entendait	entendre	VERB
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui-même	lui-même	PRON
alors	alors	ADV
,	,	PUNCTclause
voulant	vouloir	VERB
ramener	ramener	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
cet	ce	DET
objet	objet	NOUN
,	,	PUNCTclause
parut	paraître	VERB
embarrassé	embarrasser	VERB
devant	devant	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
balbutia	balbutier	VERB
quelques	quelque	DET
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
acheva	achever	VERB
point	point	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
une	un	DET
trop	trop	ADV
grande	grand	ADJ
peine	peine	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
demander	demander	VERB
quelque chose	quelque chose	PRON
au-delà	au-delà	ADV
de	de	ADP
ses	son	DET
forces	force	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
ce	ce	DET
fut	être	AUX
elle-même	elle-même	PRON
qui	qui	PRON
vint	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
ses	son	DET
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
plus	plus	ADV
troublé	troubler	VERB
encore	encore	ADV
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
agenouilla	agenouiller	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
prenant	prendre	VERB
les	le	DET
mains	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
osez	oser	VERB
point	point	ADV
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
tout	tout	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
mon	mon	DET
arrêt	arrêt	NOUN
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
viendra	venir	VERB
de	de	ADP
votre	votre	DET
bouche	bouche	NOUN
me	me	PRON
sera	être	AUX
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
falloir	falloir	VERB
nous	nous	PRON
séparer	séparer	VERB
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tressaillit	tressaillir	VERB
et	et	CCONJ
sourit	sourire	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	jacques	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
notre	notre	DET
vraie	vrai	ADJ
séparation	séparation	NOUN
date	dater	VERB
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	VERB
plus	plus	ADV
aimée	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
continua	continuer	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
vouliez	vouloir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
séparerions	séparer	VERB
pas	pas	ADV
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
ces	ce	DET
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
faire	faire	VERB
des	un	DET
achats	achat	NOUN
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
est	être	AUX
orpheline	orphelin	ADJ
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
point	point	ADV
de	de	ADP
parente	parent	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
me	me	PRON
guider	guider	VERB
dans	dans	ADP
l'	le	DET
achat	achat	NOUN
des	un	ADP_DET
choses	chose	NOUN
agréables	agréable	ADJ
à	à	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Jacques	jacques	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Éva	Éva	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
gonflé	gonfler	VERB
de	de	ADP
sanglots	sanglot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
commandant	commander	VERB
encore	encore	ADV
à	à	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	est	NOUN
,	,	PUNCTclause
Éva	Éva	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
me	me	PRON
accompagner	accompagner	VERB
dans	dans	ADP
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendriez	rendre	VERB
un	un	DET
grand	grand	ADJ
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
partons	partir	VERB
;	;	PUNCTclause
plus	plus	ADV
vous	vous	PRON
me	me	PRON
ferez	faire	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
plus	plus	ADV
tôt	tôt	ADV
je	je	PRON
serai	être	VERB
pardonnée	pardonner	VERB
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
vivement	vivement	ADV
Jacques	Jacques	PROPN
,	,	PUNCTclause
ce	ce	DET
sacrifice	sacrifice	NOUN
est	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
vos	vos	DET
forces	force	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
qui	qui	PRON
soit	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
mes	mon	DET
forces	force	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
plus	plus	ADV
vous	vous	PRON
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éva	Éva	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
promesses	promesse	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
faites	faire	VERB
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
tenir	tenir	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
indulgent	indulgent	ADJ
pour	pour	ADP
moi	moi	PRON
à cet égard	à cet égard	ADP
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
partons	partir	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
soir	soir	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
volonté	volonté	NOUN
est	être	AUX
la	le	DET
vôtre	vôtre	PRON
;	;	PUNCTclause
demain	demain	ADV
soir	soir	NOUN
je	je	PRON
serai	être	AUX
prête	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
envoya	envoyer	VERB
retenir	retenir	VERB
les	le	DET
trois	trois	NUM
places	place	NOUN
du	du	ADP_DET
coupé	coupé	NOUN
