# columns = TERM LEMMA POS
# identifier = sand1875b-08
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = VIII

que	que	SCONJ
la	le	DET
baronne	baron	NOUN
de	de	ADP
Montesparre	Montesparre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
pensée	pensée	NOUN
saisit	saisir	VERB
le	le	DET
lien	lien	NOUN
de	de	ADP
ma	mon	DET
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
on	on	PRON
ajoute	ajouter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
là	là	ADV
où	où	PRON
brille	briller	VERB
madame	madame	NOUN
Rolande	Rolande	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
songer	songer	VERB
à	à	ADP
madame	madame	NOUN
Berthe	Berthe	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
très-judicieux	très-judicieux	ADV
!	!	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
Charles	Charles	PROPN
;	;	PUNCTclause
à	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
soudaine	soudain	ADJ
tristesse	tristesse	NOUN
avait	avoir	AUX
envahi	envahir	VERB
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
âpre	âpre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
suffoquée	suffoquer	VERB
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
des	un	DET
remords	remords	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
avais	avoir	AUX
je	je	PRON
,	,	PUNCTclause
par	par	ADP
mon	mon	DET
sot	sot	NOUN
dépit	dépit	NOUN
,	,	PUNCTclause
enfoncé	enfoncer	VERB
l'	le	DET
aiguillon	aiguillon	NOUN
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
dans	dans	ADP
ce	ce	DET
cœur	cœur	NOUN
disposé	disposer	VERB
à	à	ADP
en	en	PRON
absorber	absorber	VERB
le	le	DET
venin	venin	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
certes	certes	ADV
pas	pas	ADV
là	là	ADV
mon	mon	DET
intention	intention	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fis	faire	VERB
en	en	ADP
me	me	PRON
endormant	endormir	VERB
un	un	DET
examen	examen	NOUN
de	de	ADP
conscience	conscience	NOUN
assez	assez	ADV
douloureux	douloureux	ADJ
.	.	PUNCTsent
Comment	comment	ADV
devais	devoir	VERB
je	je	PRON
donc	donc	ADV
me	me	PRON
conduire	conduire	VERB
dans	dans	ADP
la	le	DET
situation	situation	NOUN
délicate	délicat	ADJ
où	où	PRON
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
me	me	PRON
plaçait	placer	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
interrogeait	interroger	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
offenser	offenser	VERB
de	de	ADP
mes	mon	DET
réponses	réponse	NOUN
?	?	PUNCTsent
étais	être	AUX
je	je	PRON
donc	donc	ADV
chargé	charger	VERB
de	de	ADP
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
clairvoyance	clairvoyance	NOUN
que	que	PRON
lui	lui	PRON
?	?	PUNCTsent
Il	il	PRON
avait	avoir	AUX
quelque	quelque	DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
me	me	PRON
questionnait	questionner	VERB
;	;	PUNCTclause
voulait	vouloir	VERB
il	il	PRON
me	me	PRON
laisser	laisser	VERB
tout	tout	ADV
l'	le	DET
odieux	odieux	ADJ
de	de	ADP
l'	le	DET
éclairer	éclairer	VERB
en	en	ADP
feignant	feindre	VERB
de	de	ADP
prendre	prendre	VERB
mes	mon	DET
révélations	révélation	NOUN
pour	pour	ADP
des	un	DET
calomnies	calomnie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
résolus	résoudre	VERB
de	de	ADP
me	me	PRON
éclairer	éclairer	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
tout	tout	PRON
armé	armer	VERB
en	en	ADP
cas	cas	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
attaque	attaque	NOUN
.	.	PUNCTsent
je	je	PRON
observai	observer	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
art	art	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
mille	mille	NUM
prétextes	prétexte	NOUN
plausibles	plausible	ADJ
pour	pour	ADP
rester	rester	VERB
près	près	ADV
des	un	ADP_DET
maîtres	maître	NOUN
sans	sans	ADP
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
composai	composer	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
sourd	sourd	ADJ
ou	ou	CCONJ
de	de	ADP
un	un	DET
niais	niais	NOUN
qui	qui	PRON
ne	ne	ADV
comprend	comprendre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Montesparre	Montesparre	PROPN
était	être	AUX
bien	bien	ADV
réellement	réellement	ADV
éprise	éprendre	VERB
de	de	ADP
M.	M.	NOUN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
confiait	confier	VERB
ses	son	DET
sentiments	sentiment	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Celle	celle	PRON
la	le	DET
dissuadait	dissuader	VERB
de	de	ADP
son	son	DET
rêve	rêve	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
Alphonse	Alphonse	PROPN
était	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
pour	pour	ADP
se	se	PRON
marier	marier	VERB
et	et	CCONJ
trop	trop	ADV
savant	savant	ADJ
pour	pour	ADP
aimer	aimer	VERB
.	.	PUNCTsent
Se	se	PRON
savait	savoir	VERB
elle	elle	PRON
préférée	préférer	VERB
?	?	PUNCTsent
Elle	elle	PRON
était	être	AUX
par	par	ADP
trop	trop	ADV
naïve	naïf	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
doutait	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
surprenais	surprendre	VERB
des	un	DET
conversations	conversation	NOUN
intimes	intime	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
jolie	joli	ADJ
Berthe	Berthe	PROPN
dit	dire	VERB
à	à	ADP
la	le	DET
belle	beau	ADJ
Rolande	Rolande	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
railler	railler	VERB
mon	mon	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
comprenez	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
aimé	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
comtesse	comte	NOUN
un	un	DET
peu	peu	ADV
sèchement	sèchement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
aime	aimer	VERB
toujours	toujours	ADV
son	son	DET
mari	mari	NOUN
quand	quand	SCONJ
on	on	PRON
est	être	AUX
honnête	honnête	ADJ
femme	femme	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
baronne	baron	NOUN
;	;	PUNCTclause
cela	cela	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
de	de	ADP
avoir	avoir	VERB
des	un	DET
yeux	œil	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
qui	qui	PRON
soient	être	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Ouvrez	ouvrir	VERB
les	le	DET
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
si	si	ADV
Alphonse	Alphonse	PROPN
vous	vous	PRON
paraît	paraître	VERB
indigne	indigne	ADJ
de	de	ADP
mon	mon	DET
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
certes	certes	ADV
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
le	le	DET
plus	plus	ADV
pur	pur	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
estimable	estimable	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
instruit	instruire	VERB
,	,	PUNCTclause
aimable	aimable	ADJ
et	et	CCONJ
généreux	généreux	ADJ
!…	!…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
est	être	AUX
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
vos	vos	DET
pareilles	pareil	NOUN
en	en	ADP
candeur	candeur	NOUN
et	et	CCONJ
en	en	ADP
droiture	droiture	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
supposons	supposer	VERB
!	!	PUNCTsent
libre	libre	ADJ
,	,	PUNCTclause
absolument	absolument	ADV
libre	libre	ADJ
de	de	ADP
choisir	choisir	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
aimeriez	aimer	VERB
pas	pas	ADV
Salcède	Salcède	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ouvrais	ouvrir	VERB
mes	mon	DET
oreilles	oreille	NOUN
toutes	tout	ADJ
grandes	grand	ADJ
pour	pour	ADP
saisir	saisir	VERB
la	le	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
dite	dire	VERB
si	si	ADV
bas	bas	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entendis	entendre	VERB
rien	rien	PRON
.	.	PUNCTsent
