# columns = TERM LEMMA POS
# identifier = verne1889a-11
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = XI. Le dernier des Sagamores

serait	être	AUX
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	ADP
faire	faire	VERB
bon	bon	ADJ
accueil	accueil	NOUN
au	au	ADP_DET
notaire	notaire	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
des	un	ADP_DET
fils	fils	NOUN
Harcher	Harcher	PROPN
devait	devoir	VERB
aller	aller	VERB
le	le:PRON	PRON
chercher	chercher	VERB
à	à	ADP
Laprairie	Laprairie	PROPN
pour	pour	ADP
trois	trois	NUM
heures	heure	NOUN
sonnant	sonner	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
buggie	buggie	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à propos de	à propos de	ADP
maître	maître	NOUN
Nick	Nick	PROPN
,	,	PUNCTclause
Catherine	Catherine	PROPN
avait	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
rappeler	rappeler	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
que	que	SCONJ
l'	le	DET
excellent	excellent	ADJ
homme	homme	NOUN
était	être	AUX
grand	grand	ADJ
mangeur	mangeur	NOUN
en même temps que	en même temps que	ADP
fine	fin	ADJ
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
manière	manière	NOUN
habituelle	habituel	ADJ
de	de	ADP
admonester	admonester	VERB
les	le	DET
gens	gens	NOUN
—	—	PUNCTclause
elle	elle	PRON
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
honorable	honorable	ADJ
tabellion	tabellion	NOUN
ne	ne	ADV
fût	être	AUX
point	point	ADV
servi	servir	VERB
à	à	ADP
souhait	souhait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
sera	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
fermier	fermier	NOUN
!	!	PUNCTsent
Tu	tu	PRON
peux	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Catherine	Catherine	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
matrone	matrone	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
le	le	DET
serai	être	AUX
que	que	SCONJ
lorsque	lorsque	SCONJ
tout	tout	PRON
sera	être	AUX
fini	finir	VERB
!	!	PUNCTsent
Au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
manque	manquer	VERB
toujours	toujours	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
se	se	PRON
en	en	ADP
alla	aller	VERB
à	à	ADP
sa	son	DET
besogne	besogne	NOUN
,	,	PUNCTclause
répétant	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
excellente	excellent	ADJ
femme	femme	NOUN
!…	!…	PUNCTsent
Un	un	DET
peu	peu	ADV
précautionneuse	précautionneux	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
entend	entendre	VERB
pas	pas	ADV
ceci	ceci	PRON
!…	!…	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
entend	entendre	VERB
pas	pas	ADV
cela	cela	PRON
!…	!…	PUNCTsent
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
croire	croire	VERB
cependant que	cependant que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
sourde	sourd	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
et	et	CCONJ
Clary	Clary	PROPN
avaient	avoir	AUX
pu	pouvoir	VERB
longuement	longuement	ADV
entretenir	entretenir	VERB
Jean	Jean	PROPN
au sujet de	au sujet de	ADP
son	son	DET
voyage	voyage	NOUN
à travers	à travers	ADP
les	le	DET
comtés	comté	NOUN
du	du	ADP_DET
bas	bas	NOUN
Canada	Canada	PROPN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
patriote	patriote	NOUN
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
le	le	DET
comité	comité	NOUN
de	de	ADP
Montcalm	Montcalm	PROPN
avait	avoir	AUX
fait	faire	VERB
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
André	André	PROPN
Farran	Farran	PROPN
,	,	PUNCTclause
William	William	PROPN
Clerc	Clerc	PROPN
et	et	CCONJ
Vincent	Vincent	PROPN
Hodge	Hodge	PROPN
étaient	être	AUX
revenus	revenir	VERB
fréquemment	fréquemment	ADV
à	à	ADP
la	le	DET
villa	villa	NOUN
,	,	PUNCTclause
où	où	PRON
M.	M.	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
avait	avoir	AUX
également	également	ADV
reçu	recevoir	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
l'	le	DET
avocat	avocat	NOUN
Sébastien	Sébastien	PROPN
Gramont	Gramont	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
celui	celui	PRON
était	être	AUX
reparti	repartir	VERB
pour	pour	ADP
Québec	Québec	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
devait	devoir	VERB
retrouver	retrouver	VERB
les	le	DET
principaux	principal	ADJ
députés	député	NOUN
de	de	ADP
l'	le	DET
opposition	opposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
servi	servir	VERB
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
voulut	vouloir	VERB
profiter	profiter	VERB
du	du	ADP_DET
buggie	buggie	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
bourgade	bourgade	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
conférer	conférer	VERB
avec	avec	ADP
le	le	DET
président	président	NOUN
du	du	ADP_DET
comité	comité	NOUN
de	de	ADP
Laprairie	Laprairie	PROPN
,	,	PUNCTclause
et	et	CCONJ
reviendrait	revenir	VERB
en même temps que	en même temps que	ADP
le	le	DET
notaire	notaire	NOUN
pour	pour	ADP
la	le	DET
signature	signature	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
et	et	CCONJ
Jean	Jean	PROPN
l'	le:PRON	PRON
accompagnèrent	accompagner	VERB
sur	sur	ADP
cette	ce	DET
jolie	joli	ADJ
route	route	NOUN
de	de	ADP
Chipogan	Chipogan	PROPN
,	,	PUNCTclause
ombragée	ombrager	VERB
de	de	ADP
grands	grand	ADJ
ormes	orme	NOUN
,	,	PUNCTclause
qui	qui	PRON
côtoie	côtoyer	VERB
un	un	DET
petit	petit	ADJ
rio	rio	NOUN
de	de	ADP
eaux	eau	NOUN
courantes	courant	ADJ
,	,	PUNCTclause
tributaire	tributaire	ADJ
du	du	ADP_DET
Saint-Laurent	Saint-Laurent	PROPN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
les	le	DET
devants	devant	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
furent	être	AUX
rejoints	rejoindre	VERB
par	par	ADP
le	le	DET
buggie	buggie	NOUN
que	que	PRON
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
se	se	PRON
installa	installer	VERB
à côté de	à côté de	ADP
Pierre	Pierre	PROPN
Harcher	Harcher	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	AUX
bientôt	bientôt	ADV
disparu	disparaître	VERB
au	au	ADP_DET
trot	trot	NOUN
du	du	ADP_DET
rapide	rapide	ADJ
attelage	attelage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	jean	NOUN
et	et	CCONJ
Clary	Clary	PROPN
revinrent	revenir	VERB
alors	alors	ADV
sur	sur	ADP
leurs	leur	DET
pas	pas	NOUN
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
à travers	à travers	ADP
les	le	DET
bois	bois	NOUN
ombreux	ombreux	ADJ
et	et	CCONJ
tranquilles	tranquille	ADJ
,	,	PUNCTclause
massés	masser	VERB
à	à	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
rio	rio	PROPN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
y	y	PRON
gênait	gêner	VERB
leur	leur	DET
marche	marche	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
buissons	buisson	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
forêts	forêt	NOUN
canadiennes	canadien	ADJ
,	,	PUNCTclause
se	se	PRON
relèvent	relever	VERB
au lieu de	au lieu de	ADP
pendre	pendre	VERB
vers	vers	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
De	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
la	le	DET
hache	hache	NOUN
de	de	ADP
un	un	DET
lumberman	lumberman	NOUN
retentissait	retentir	VERB
,	,	PUNCTclause
en	en	ADP
rebondissant	rebondissant	ADJ
sur	sur	ADP
de	de	DET
vieux	vieux	ADJ
troncs	tronc	NOUN
de	de	ADP
arbres	arbre	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
coup de fusil	coup de fusil	NOUN
se	se	PRON
faisaient	faire	VERB
aussi	aussi	ADV
entendre	entendre	VERB
au	au	ADP_DET
lointain	lointain	NOUN
,	,	PUNCTclause
et	et	CCONJ
parfois	parfois	ADV
un	un	DET
couple	couple	NOUN
de	de	ADP
daims	daim	NOUN
apparaissait	apparaître	VERB
entre	entre	ADP
les	le	DET
halliers	hallier	NOUN
que	que	PRON
ils	ils	PRON
franchissaient	franchir	VERB
de	de	ADP
un	un	DET
bond	bond	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
chasseurs	chasseur	NOUN
et	et	CCONJ
bûcherons	bûcheron	NOUN
ne	ne	ADV
sortaient	sortir	VERB
point	point	ADV
de	de	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
futaies	futaie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
au milieu de	au milieu de	ADP
une	un	DET
profonde	profond	ADJ
solitude	solitude	NOUN
que	que	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
et	et	CCONJ
Jean	Jean	PROPN
gagnaient	gagner	VERB
lentement	lentement	ADV
du côté de	du côté de	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
allaient	aller	VERB
bientôt	bientôt	ADV
se	se	PRON
séparer	séparer	VERB
!…	!…	PUNCTsent
Où	où	PRON
pourraient	pouvoir	VERB
ils	ils	PRON
se	se	PRON
revoir	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quel	quel	DET
lieu	lieu	NOUN
?	?	PUNCTsent
Leur	leur	DET
cœur	cœur	NOUN
se	se	PRON
serrait	serrer	VERB
douloureusement	douloureusement	ADV
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
ce	ce	DET
prochain	prochain	ADJ
éloignement	éloignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
comptez	compter	VERB
vous	vous	PRON
pas	pas	ADV
revenir	revenir	VERB
bientôt	bientôt	ADV
à	à	ADP
la	le	DET
villa	villa	NOUN
Montcalm	Montcalm	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Clary	Clary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
doit	devoir	VERB
être	être	AUX
particulièrement	particulièrement	ADV
surveillée	surveiller	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
même	même	ADJ
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
on	on	PRON
ignore	ignorer	VERB
nos	nos	DET
relations	relation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
songer	songer	VERB
à	à	ADP
chercher	chercher	VERB
un	un	DET
asile	asile	NOUN
à	à	ADP
Montréal	Montréal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
aisé	aisé	ADJ
de	de	ADP
échapper	échapper	VERB
aux	au	ADP_DET
poursuites	poursuite	NOUN
au milieu de	au milieu de	ADP
une	un	DET
grande	grand	ADJ
ville	ville	NOUN
.	.	PUNCTsent
Je	je	PRON
serais	être	AUX
plus	plus	ADV
en	en	ADP
sûreté	sûreté	NOUN
dans	dans	ADP
l'	le	DET
habitation	habitation	NOUN
de	de	ADP
M.	M.	NOUN
Vincent	Vincent	PROPN
Hodge	Hodge	PROPN
,	,	PUNCTclause
de	de	ADP
M.	M.	NOUN
Farran	Farran	PROPN
ou	ou	CCONJ
de	de	ADP
M.	M.	NOUN
Clerc	Clerc	PROPN
que	que	PRON
à	à	ADP
la	le	DET
villa	villa	NOUN
Montcalm	Montcalm	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
mieux	mieux	ADV
accueilli	accueillir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
passés	passer	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
traité	traiter	VERB
comme	comme	ADP
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
nous	nous	PRON
le	le	DET
devions	devoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Clary	Clary	PROPN
.	.	PUNCTsent
Être	être	AUX
unis	unir	VERB
par	par	ADP
le	le	DET
même	même	ADJ
sentiment	sentiment	NOUN
de	de	ADP
patriotisme	patriotisme	NOUN
n'est-ce pas	n'est-ce pas	ADV
être	être	AUX
unis	unir	VERB
par	par	ADP
le	le	DET
même	même	ADJ
sang	sang	NOUN
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
toujours	toujours	ADV
fait	faire	VERB
partie	partie	NOUN
de	de	ADP
notre	notre	DET
famille	famille	NOUN
!	!	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
