# columns = TERM LEMMA POS
# identifier = dumas1860-29
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XXIX. Où mademoiselle Marguerite rentre en scène

lorgnon	lorgnon	NOUN
dont	dont	PRON
son	son	DET
œil	œil	NOUN
était	être	AUX
armé	armer	VERB
,	,	PUNCTclause
inspecta	inspecter	VERB
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
les	le	DET
marchandises	marchandise	NOUN
,	,	PUNCTclause
passa	passer	VERB
légèrement	légèrement	ADV
sur	sur	ADP
madame	madame	NOUN
Bernier	Bernier	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
confondait	confondre	VERB
en	en	ADP
révérences	révérence	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
avec	avec	ADP
une	un	DET
moue	moue	NOUN
dédaigneuse	dédaigneux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
beau	beau	ADJ
ici	ici	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
le	le	DET
cossu	cossu	ADJ
de	de	ADP
Laure	Laure	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
élégance	élégance	NOUN
de	de	ADP
Victorine	Victorine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
croit	croire	VERB
que	que	SCONJ
on	on	PRON
payera	payer	VERB
moins	moins	ADV
cher	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
séduit	séduire	VERB
les	le	DET
bourgeoises	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
cet	ce	DET
aparté	aparté	NOUN
fait	faire	AUX
à voix haute	à voix haute	ADV
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
laissée	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
en	en	ADP
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
craint	craindre	VERB
point	point	ADV
de	de	ADP
chiffonner	chiffonner	VERB
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
l'	le	DET
horlogère	horloger	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
était	être	AUX
à	à	ADP
son	son	DET
6e	6e	ADJ
salut	salut	NOUN
classique	classique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
dérange	déranger	VERB
peut-être	peut-être	ADV
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dame	dame	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
lingère	linger	NOUN
ou	ou	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
;	;	PUNCTclause
veuillez	vouloir	VERB
donc	donc	ADV
l'	le	DET
avertir	avertir	VERB
que	que	PRON
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
ses	son	DET
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
titre	titre	NOUN
de	de	ADP
marquise	marquis	NOUN
donné	donner	VERB
à	à	ADP
la	le	DET
lingère	linger	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Bernier	Bernier	PROPN
pressentit	pressentir	VERB
un	un	DET
mystère	mystère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dressa	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
comme	comme	ADP
un	un	DET
cheval	cheval	NOUN
de	de	ADP
combat	combat	NOUN
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
trompette	trompette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
madame	madame	NOUN
Louis	Louis	PROPN
est	être	AUX
sortie	sortir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
appuyant	appuyer	VERB
sur	sur	ADP
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
madame	madame	NOUN
Louis	Louis	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
fichtre	fichtre	INTJ
!	!	PUNCTsent
que	que	SCONJ
ça	ça	PRON
de	de	ADP
sentiment	sentiment	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
votre	votre	DET
patronne	patron	NOUN
a	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
Madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
de	de	ADP
Escoman	Escoman	PROPN
,	,	PUNCTclause
lingère	linger	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
ferait	faire	VERB
pas	pas	ADV
mal	mal	ADV
sur	sur	ADP
une	un	DET
enseigne	enseigne	NOUN
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
lui	lui	PRON
attirerait	attirer	VERB
des	un	DET
chalands	chaland	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
personne	personne	NOUN
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
patronne	patron	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
horlogère	horloger	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
pincé	pincer	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
sa	son	DET
malveillante	malveillant	ADJ
curiosité	curiosité	NOUN
ne	ne	ADV
l'	le	DET
empêchait	empêcher	VERB
point	point	ADV
de	de	ADP
être	être	AUX
humiliée	humilier	VERB
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
prît	prendre	VERB
pour	pour	ADP
une	un	DET
fille	fille	NOUN
de	de	ADP
boutique	boutique	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sa	son	DET
voisine	voisin	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
priée	prier	VERB
de	de	ADP
la	le:PRON	PRON
remplacer	remplacer	VERB
pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
me	me	PRON
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	ADP
le	le	DET
trouver	trouver	VERB
dans	dans	ADP
les	le	DET
cartons	carton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Marguerite	Marguerite	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
majestueux	majestueux	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
établissements	établissement	NOUN
que	que	PRON
je	je	PRON
honore	honorer	VERB
de	de	ADP
ma	mon	DET
clientèle	clientèle	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
être	être	AUX
servie	servir	VERB
par	par	ADP
le	le	DET
maître	maître	NOUN
ou	ou	CCONJ
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
tiens	tenir	VERB
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
prête	prêt	ADJ
à	à	ADP
sacrifier	sacrifier	VERB
cent	cent	NUM
louis	louis	NOUN
à	à	ADP
cette	ce	DET
fantaisie	fantaisie	NOUN
;	;	PUNCTclause
je	je	PRON
reviendrai	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
madame	madame	NOUN
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
dire	dire	VERB
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
horlogère	horloger	NOUN
avec	avec	ADP
une	un	DET
parfaite	parfait	ADJ
hypocrisie	hypocrisie	NOUN
,	,	PUNCTclause
je	je	PRON
préviendrai	prévenir	VERB
madame	madame	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
manquera	manquer	VERB
pas	pas	ADV
de	de	ADP
attendre	attendre	VERB
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
prenne	prendre	VERB
la	le	DET
poudre	poudre	NOUN
de	de	ADP
escampette	escampette	NOUN
?	?	PUNCTsent
Nenni	nenni	ADV
!	!	PUNCTsent
ma	mon	DET
bonne	bon	NOUN
.	.	PUNCTsent
Dites	dire	VERB
lui	lui	PRON
seulement	seulement	ADV
que	que	PRON
je	je	PRON
reviendrai	revenir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aie	avoir	AUX
trouvée	trouver	VERB
.	.	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
renonce	renoncer	VERB
pas	pas	ADV
comme	comme	ADP
cela	cela	PRON
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
dire	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
ce	ce	DET
petit	petit	ADJ
bonnet	bonnet	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
de	de	ADP
Escoman	Escoman	PROPN
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
confectionné	confectionner	VERB
;	;	PUNCTclause
admirez	admirer	VERB
cette	ce	DET
camisole	camisole	NOUN
dont	dont	PRON
elle	elle	PRON
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
mesure	mesure	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
On	on	PRON
a	avoir	VERB
beau	beau	ADJ
avoir	avoir	AUX
été	être	AUX
condamnée	condamner	VERB
et	et	CCONJ
emprisonnée	emprisonner	VERB
pour	pour	ADP
adultère	adultère	NOUN
,	,	PUNCTclause
vivre	vivre	VERB
publiquement	publiquement	ADV
avec	avec	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
ou	ou	CCONJ
moi	moi	PRON
pourrions	pouvoir	VERB
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
reste	rester	VERB
pas	pas	ADV
moins	moins	ADV
marquise	marquis	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
indélébile	indélébile	ADJ
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
avoir	avoir	AUX
une	un	DET
marquise	marquis	NOUN
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
mes	mon	DET
fournisseurs	fournisseur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
raisonnable	raisonnable	ADJ
pour que	pour que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
conceviez	concevoir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
horlogère	horloger	NOUN
répondit	répondre	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
approbateur	approbateur	ADJ
des	un	ADP_DET
sourires	sourire	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
lui	lui	PRON
avait	avoir	AUX
adressé	adresser	VERB
une	un	DET
implacable	implacable	ADJ
ennemie	ennemi	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
dont	dont	PRON
la	le	DET
distinction	distinction	NOUN
avait	avoir	AUX
fait	faire	VERB
pâlir	pâlir	VERB
la sienne	la sienne	PRON
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
accompagna	accompagner	VERB
Marguerite	Marguerite	PROPN
jusque	jusque	ADP
à	à	ADP
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
revint	revenir	VERB
bien	bien	ADV
vite	vite	ADV
pour	pour	ADP
retrouver	retrouver	VERB
la	le	DET
prétendue	prétendu	ADJ
madame	madame	NOUN
Louis	Louis	PROPN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
pressée	pressé	ADJ
de	de	ADP
jouir	jouir	VERB
de	de	ADP
l'	le	DET
humiliation	humiliation	NOUN
de	de	ADP
celle	celle	PRON
dont	dont	PRON
elle	elle	PRON
connaissait	connaître	VERB
maintenant	maintenant	ADV
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
l'	le	DET
équipage	équipage	NOUN
se	se	PRON
ébranlait	ébranler	VERB
,	,	PUNCTclause
où	où	PRON
madame	madame	NOUN
Bernier	Bernier	PROPN
heurtait	heurter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
arrière-boutique	arrière-boutique	NOUN
que	que	PRON
Emma	Emma	PROPN
avait	avoir	AUX
fermée	fermer	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
débouchait	déboucher	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Sèze	Sèze	PROPN
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
Marguerite	Marguerite	PROPN
descendait	descendre	VERB
de	de	ADP
la	le	DET
voiture	voiture	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
reconnue	reconnaître	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Il	il	PRON
pressentit	pressentir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
cette	ce	DET
visite	visite	NOUN
malintentionnée	malintentionné	ADJ
devait	devoir	VERB
apporter	apporter	VERB
de	de	ADP
trouble	trouble	NOUN
dans	dans	ADP
son	son	DET
intérieur	intérieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
Emma	Emma	PROPN
saurait	savoir	VERB
se	se	PRON
soustraire	soustraire	VERB
aux	au	ADP_DET
regards	regard	NOUN
de	de	ADP
son	son	DET
ancienne	ancien	ADJ
rivale	rival	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
jugé	juger	VERB
inutile	inutile	ADJ
de	de	ADP
se	se	PRON
exposer	exposer	VERB
lui-même	lui-même	PRON
à	à	ADP
cette	ce	DET
désagréable	désagréable	ADJ
entrevue	entrevue	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
tenu	tenir	VERB
caché	cacher	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
donc	donc	ADV
si	si	SCONJ
vous	vous	PRON
serez	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Bernier	Bernier	PROPN
à	à	ADP
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
celui	celui	PRON
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
paradis	paradis	NOUN
;	;	PUNCTclause
je	je	PRON
heurte	heurter	VERB
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
me	me	PRON
ouvre	ouvrir	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
acquitte	acquitter	VERB
de	de	ADP
la	le	DET
commission	commission	NOUN
dont	dont	PRON
cette	ce	DET
dame	dame	NOUN
me	me	PRON
a	avoir	AUX
chargée	charger	VERB
pour	pour	ADP
votre	votre	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
les	le	DET
sourcils	sourcil	NOUN
froncés	froncé	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
pâles	pâle	ADJ
et	et	CCONJ
contractées	contracter	VERB
par	par	ADP
la	le	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	DET
que	que	SCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
…	…	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
chargée	charger	VERB
de	de	ADP
contrôler	contrôler	VERB
votre	votre	DET
acte	acte	NOUN
de	de	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
supposé que	supposé que	ADP
cette	ce	DET
inconnue	inconnue	NOUN
est	être	AUX
une	un	DET
folle	fou	ADJ
que	que	PRON
de	de	ADP
penser	penser	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
paraît	paraître	VERB
bien	bien	ADV
élevé	élevé	ADJ
ait	avoir	AUX
osé	oser	VERB
introduire	introduire	VERB
sa	son	DET
concubine	concubin	NOUN
dans	dans	ADP
la	le	DET
société	société	NOUN
de	de	ADP
gens	gens	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
de	de	DET
titres	titre	NOUN
écrits	écrit	ADJ
sur	sur	ADP
parchemin	parchemin	NOUN
,	,	PUNCTclause
ont	avoir	AUX
au moins	au moins	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
porter	porter	VERB
le	le	DET
nom	nom	NOUN
que	que	SCONJ
ils	ils	PRON
mettent	mettre	VERB
sur	sur	ADP
leur	leur	DET
enseigne	enseigne	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
figuré	figurer	VERB
dans	dans	ADP
la	le	DET
Gazette	Gazette	PROPN
des	un	ADP_DET
Tribunaux	tribunal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortez	sortir	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
sortez	sortir	VERB
d'ici	d'ici	ADV
!	!	PUNCTsent
et	et	CCONJ
remerciez	remercier	VERB
Dieu	Dieu	PROPN
de	de	ADP
être	être	AUX
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
malgré	malgré	ADP
les	le	DET
protestations	protestation	NOUN
menaçantes	menaçant	ADJ
de	de	ADP
madame	madame	NOUN
Bernier	Bernier	PROPN
,	,	PUNCTclause
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
la	le	DET
poussa	pousser	VERB
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
de	de	ADP
un	un	DET
coups de pied	coups de pied	NOUN
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
en	en	ADP
dedans	dedans	ADV
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
arrière-boutique	arrière-boutique	NOUN
,	,	PUNCTclause
et	et	CCONJ
monta	monter	VERB
à	à	ADP
l'	le	DET
entresol	entresol	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
entendait	entendre	VERB
les	le	DET
pas	pas	NOUN
agités	agiter	VERB
de	de	ADP
Suzanne	Suzanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
Emma	Emma	PROPN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
crises	crise	NOUN
nerveuses	nerveux	ADJ
comme	comme	ADP
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
deux	deux	NUM
ans	an	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
émotion	émotion	NOUN
de	de	ADP
Emma	Emma	PROPN
,	,	PUNCTclause
Suzanne	Suzanne	PROPN
devina	deviner	VERB
le	le	DET
but	but	NOUN
malveillant	malveillant	ADJ
de	de	ADP
l'	le	DET
ex-grisette	ex-grisette	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
précipiter	précipiter	VERB
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
avec	avec	ADP
des	un	DET
intentions	intention	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
se	se	PRON
étaient	être	AUX
