# columns = TERM LEMMA POS
# identifier = sand1861b-03
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = III

.	.	PUNCTsent
Elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
tient	tenir	VERB
mes	mon	DET
talents	talent	NOUN
en	en	ADP
réserve	réserve	NOUN
pour	pour	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
moins	moins	ADV
entourée	entourer	VERB
et	et	CCONJ
où	où	PRON
nous	nous	PRON
devons	devoir	VERB
aller	aller	VERB
dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
je	je	PRON
aspire	aspirer	VERB
beaucoup	beaucoup	ADV
à	à	ADP
cette	ce	DET
campagne	campagne	NOUN
,	,	PUNCTclause
car	car	CCONJ
ici	ici	ADV
la	le	DET
vie	vie	NOUN
physique	physique	ADJ
est	être	AUX
par	par	ADP
trop	trop	ADV
supprimée	supprimer	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
cette	ce	DET
bonne	bon	ADJ
marquise	marquis	NOUN
a	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
vivre	vivre	VERB
dans	dans	ADP
une	un	DET
température	température	NOUN
de	de	ADP
Sénégal	Sénégal	PROPN
;	;	PUNCTclause
en outre	en outre	ADV
elle	elle	PRON
se	se	PRON
couvre	couvrir	VERB
de	de	ADP
parfums	parfum	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
appartement	appartement	NOUN
est	être	AUX
rempli	remplir	VERB
des	un	DET
fleurs	fleur	NOUN
les	le	DET
plus	plus	ADV
violentes	violent	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
beau	beau	ADJ
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
absence	absence	NOUN
de	de	ADP
air	air	NOUN
rend	rendre	VERB
cela	cela	PRON
bien	bien	ADV
dur	dur	ADJ
à	à	ADP
respirer	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par-dessus	par-dessus	ADP
le	le	DET
marché	marché	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
oisive	oisif	ADJ
comme	comme	ADP
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
dans	dans	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
broder	broder	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
bien	bien	ADV
vite	vite	ADV
que	que	SCONJ
cela	cela	PRON
lui	lui	PRON
portait	porter	VERB
sur	sur	ADP
les	le	DET
nerfs	nerf	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
demandait	demander	VERB
si	si	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
faisais	faire	VERB
était	être	AUX
bien	bien	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
bien	bien	ADV
utile	utile	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
dérangeait	déranger	VERB
dix	dix	NUM
fois	fois	NOUN
sans	sans	ADP
autre	autre	PRON
motif	motif	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
voir	voir	VERB
abandonner	abandonner	VERB
cet	ce	DET
ouvrage	ouvrage	NOUN
qui	qui	PRON
l'	le:PRON	PRON
agaçait	agacer	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
y	y	PRON
renoncer	renoncer	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
serait	être	AUX
tombée	tomber	VERB
malade	malade	ADJ
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
su	savoir	VERB
gré	gré	NOUN
,	,	PUNCTclause
et	et	CCONJ
afin de	afin de	ADP
me	me	PRON
ôter	ôter	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
nouvel	nouveau	ADJ
essai	essai	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
sa	son	DET
façon	façon	NOUN
de	de	ADP
penser	penser	VERB
naïvement	naïvement	ADV
.	.	PUNCTsent
Elle	elle	PRON
prétend	prétendre	VERB
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
occupent	occuper	VERB
leurs	leur	DET
mains	main	NOUN
et	et	CCONJ
leurs	leur	DET
yeux	œil	NOUN
à	à	ADP
ces	ce	DET
travaux	travail	NOUN
de	de	ADP
aiguille	aiguille	NOUN
y	y	PRON
mettent	mettre	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	ADP
leur	leur	DET
esprit	esprit	NOUN
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
veulent	vouloir	VERB
se	se	PRON
l'	le	DET
avouer	avouer	VERB
à	à	ADP
elles-mêmes	elles-mêmes	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
selon	selon	ADP
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
façon	façon	NOUN
de	de	ADP
se	se	PRON
abrutir	abrutir	VERB
pour	pour	ADP
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
l'	le	DET
ennui	ennui	NOUN
de	de	ADP
exister	exister	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
comprend	comprendre	VERB
cela	cela	PRON
que	que	SCONJ
pour	pour	ADP
les	le	DET
malheureuses	malheureux	NOUN
et	et	CCONJ
les	le	DET
prisonnières	prisonnier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
doré	dorer	VERB
la	le	DET
pilule	pilule	NOUN
en	en	ADP
ajoutant	ajouter	VERB
que	que	SCONJ
cela	cela	PRON
me	me	PRON
donnait	donner	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
que	que	SCONJ
pour	pour	ADP
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
que	que	SCONJ
elle	elle	PRON
reçoit	recevoir	VERB
je	je	PRON
fusse	être	VERB
sa	son	DET
compagne	compagne	NOUN
et	et	CCONJ
son	son	DET
amie	ami	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
pousse	pousser	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
causerie	causerie	NOUN
et	et	CCONJ
me	me	PRON
interpelle	interpeller	VERB
souvent	souvent	ADV
pour	pour	ADP
me	me	PRON
forcer	forcer	VERB
à	à	ADP
montrer	montrer	VERB
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
me	me	PRON
garde	garder	VERB
bien	bien	ADV
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
sens	sens	NOUN
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
quand	quand	ADV
on	on	PRON
me	me	PRON
regarde	regarder	VERB
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
me	me	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fais	faire	VERB
pourtant	pourtant	ADV
bien	bien	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
peux	pouvoir	VERB
pour	pour	ADP
remuer	remuer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
regrette	regretter	VERB
beaucoup	beaucoup	ADV
que	que	SCONJ
ma	mon	DET
vieille	vieux	NOUN
amie	ami	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
amie	ami	NOUN
il y a	il y a	VERB
,	,	PUNCTclause
ne	ne	ADV
consente	consentir	VERB
pas	pas	ADV
à	à	ADP
recevoir	recevoir	VERB
de	de	ADP
moi	moi	PRON
le	le	DET
plus	plus	ADV
petit	petit	ADJ
service	service	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
loin de	loin de	ADP
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
sonne	sonner	VERB
sa	son	DET
femme de chambre	femme de chambre	NOUN
pour	pour	ADP
ramasser	ramasser	VERB
son	son	DET
mouchoir	mouchoir	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
précipite	précipiter	VERB
pas	pas	ADV
pour	pour	ADP
le	le	DET
saisir	saisir	VERB
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
me	me	PRON
reproche	reprocher	VERB
elle	elle	PRON
de	de	ADP
me	me	PRON
trop	trop	ADV
dévouer	dévouer	VERB
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
aucun	aucun	DET
dévouement	dévouement	NOUN
à	à	ADP
exercer	exercer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
te	te	PRON
demandes	demander	VERB
dès lors	dès lors	ADV
pourquoi	pourquoi	ADV
elle	elle	PRON
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
à	à	ADP
son	son	DET
service	service	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
le	le:PRON	PRON
dire	dire	VERB
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
reçoit	recevoir	VERB
pas	pas	ADV
avant	avant	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
aussitôt	aussitôt	ADV
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
la	le	DET
quitte	quitte	ADJ
,	,	PUNCTclause
elle	elle	PRON
écoute	écouter	VERB
la	le	DET
lecture	lecture	NOUN
des	un	ADP_DET
journaux	journal	NOUN
et	et	CCONJ
fait	faire	VERB
sa	son	DET
correspondance	correspondance	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
moi	moi	PRON
qui	qui	PRON
lis	lire	VERB
et	et	CCONJ
écris	écrire	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
elle	elle	PRON
ne	ne	ADV
lit	lire	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
écrit	écrire	VERB
pas	pas	ADV
elle-même	elle-même	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
en	en	PRON
est	être	AUX
fort	fort	ADV
capable	capable	ADJ
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
deviner	deviner	VERB
que	que	SCONJ
la	le	DET
solitude	solitude	NOUN
lui	lui	PRON
est	être	AUX
odieuse	odieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
réagir	réagir	VERB
par	par	ADP
une	un	DET
occupation	occupation	NOUN
quelconque	quelconque	ADJ
contre	contre	ADP
l'	le	DET
effroi	effroi	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
inspire	inspirer	VERB
.	.	PUNCTsent
Certainement	certainement	ADV
il y a	il y a	VERB
en	en	ADP
elle	elle	PRON
quelque chose	quelque chose	PRON
de	de	ADP
bizarre	bizarre	ADJ
qui	qui	PRON
ne	ne	ADV
paraît	paraître	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
existe	exister	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
ou	ou	CCONJ
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
une	un	DET
organisation	organisation	NOUN
un	un	DET
peu	peu	ADV
faussée	fausser	VERB
par	par	ADP
l'	le	DET
abus	abus	NOUN
des	un	ADP_DET
relations	relation	NOUN
extérieures	extérieur	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
lui	lui	PRON
aura	avoir	AUX
pas	pas	ADV
appris	apprendre	VERB
à	à	ADP
se	se	PRON
occuper	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
peut	pouvoir	VERB
elle	elle	PRON
même	même	ADV
pas	pas	ADV
penser	penser	VERB
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
quand	quand	SCONJ
je	je	PRON
entre	entrer	VERB
chez	chez	ADP
elle	elle	PRON
à	à	ADP
midi	midi	NOUN
sonnant	sonner	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
trouve	trouver	VERB
toute	toute	DET
différente	différent	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
laissée	laisser	VERB
la	le	DET
veille	veille	NOUN
au milieu de	au milieu de	ADP
son	son	DET
salon	salon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
semble	sembler	VERB
vieillir	vieillir	VERB
de	de	ADP
dix	dix	NUM
ans	an	NOUN
chaque	chaque	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ses	son	DET
femmes	femme	NOUN
lui	lui	PRON
font	faire	VERB
une	un	DET
longue	long	ADJ
toilette	toilette	NOUN
durant	durant	ADP
laquelle	laquelle	PRON
elle	elle	PRON
ne	ne	ADV
leur	leur	PRON
adresse	adresser	VERB
pas	pas	ADV
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
fort	fort	ADV
dédaigneuse	dédaigneux	ADJ
des	un	ADP_DET
gens	gens	NOUN
dont	dont	PRON
le	le	DET
langage	langage	NOUN
est	être	AUX
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
ennuie	ennuyer	VERB
tellement	tellement	ADV
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
ces	ce	DET
pauvres	pauvre	ADJ
filles	fille	NOUN
(	(	PUNCTclause
peut-être	peut-être	ADV
aussi	aussi	ADV
a	avoir	AUX
elle	elle	PRON
des	un	ADP_DET
insomnies	insomnie	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
ennuie	ennuyer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
désespérée	désespéré	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
comme	comme	ADP
à	à	ADP
demi	demi	ADJ
morte	mort	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
pâleur	pâleur	NOUN
effrayante	effrayant	ADJ
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
aborde	aborder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
paraît	paraître	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
éveille	éveiller	VERB
,	,	PUNCTclause
se	se	PRON
excite	exciter	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
le	le	DET
marquis	marquis	NOUN
arrive	arriver	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
déjà	déjà	ADV
rajeuni	rajeunir	VERB
les	le	DET
dix	dix	NUM
ans	an	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
correspondance	correspondance	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
rien	rien	PRON
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ait	avoir	VERB
rien	rien	PRON
de	de	ADP
secret	secret	ADJ
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
nullement	nullement	ADV
une	un	DET
nécessité	nécessité	NOUN
de	de	ADP
position	position	NOUN
ni	ni	CCONJ
de	de	ADP
intérêts	intérêt	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
besoin	besoin	NOUN
que	que	SCONJ
elle	elle	PRON
éprouve	éprouver	VERB
de	de	ADP
causer	causer	VERB
avec	avec	ADP
ses	son	DET
amis	ami	NOUN
absents	absent	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
manière	manière	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
de	de	ADP
échanger	échanger	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
qui	qui	PRON
varie	varier	VERB
le	le	DET
seul	seul	ADJ
plaisir	plaisir	NOUN
que	que	SCONJ
elle	elle	PRON
connaisse	connaître	VERB
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
être	être	AUX
en	en	ADP
communication	communication	NOUN
continuelle	continuel	ADJ
avec	avec	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
autrui	autrui	PRON
