# columns = TERM LEMMA POS
# identifier = dumas1844a-19
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XIX. Plan de campagne

↵↵↵	↵↵↵	PUNCTstruct
pouvez	pouvoir	VERB
me	me	PRON
aider	aider	VERB
dans	dans	ADP
la	le	DET
mission	mission	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
secret	secret	NOUN
est	être	AUX
il	il	PRON
à	à	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
autorisé	autoriser	VERB
par	par	ADP
Sa	son	DET
Majesté	Majesté	NOUN
à	à	ADP
me	me	PRON
le	le	DET
confier	confier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
au contraire	au contraire	ADV
le	le	DET
plus	plus	ADV
profond	profond	ADJ
mystère	mystère	NOUN
me	me	PRON
est	être	AUX
recommandé	recommandé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
allez	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
trahir	trahir	VERB
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
refusiez	refuser	VERB
la	le	DET
grâce	grâce	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
dans	dans	ADP
quel	quel	DET
but	but	NOUN
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardez	garder	VERB
votre	votre	DET
secret	secret	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
désirez	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désire	désirer	VERB
que	que	SCONJ
vous	vous	PRON
obteniez	obtenir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
M.	M.	NOUN
des	un	ADP_DET
Essarts	Essarts	PROPN
,	,	PUNCTclause
un	un	DET
congé	congé	NOUN
de	de	ADP
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
nuit	nuit	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
quittez	quitter	VERB
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
en	en	ADP
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
a	avoir	VERB
il	il	PRON
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
arriviez	arriver	VERB
pas	pas	ADV
à	à	ADP
votre	votre	DET
but	but	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cardinal	cardinal	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
donnerait	donner	VERB
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
réussir	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
partez	partir	VERB
seul	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pars	partir	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
passerez	passer	VERB
pas	pas	ADV
Bondy	Bondy	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
Tréville	Tréville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
fera	faire	AUX
assassiner	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	AUX
mort	mourir	VERB
en	en	ADP
faisant	faire	VERB
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
votre	votre	DET
mission	mission	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
remplie	rempli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
Tréville	Tréville	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
entreprises	entreprise	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
quatre	quatre	NUM
pour	pour	ADP
arriver	arriver	VERB
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
connaissez	connaître	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
disposer	disposer	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
leur	leur	PRON
confier	confier	VERB
le	le	DET
secret	secret	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
savoir	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
juré	jurer	VERB
,	,	PUNCTclause
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
confiance	confiance	NOUN
aveugle	aveugle	ADJ
et	et	CCONJ
dévouement	dévouement	NOUN
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
vous	vous	PRON
pouvez	pouvoir	VERB
leur	leur	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
toute	toute	DET
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
plus	plus	ADV
incrédules	incrédule	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
leur	leur	PRON
envoyer	envoyer	VERB
à	à	ADP
chacun	chacun	PRON
un	un	DET
congé	congé	NOUN
de	de	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
:	:	PUNCTclause
à	à	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
blessure	blessure	NOUN
fait	faire	VERB
toujours	toujours	ADV
souffrir	souffrir	VERB
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
aux	au	ADP_DET
eaux	eau	NOUN
de	de	ADP
Forges	Forges	PROPN
!	!	PUNCTsent
à	à	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
à	à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
pour	pour	ADP
suivre	suivre	VERB
leur	leur	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
abandonner	abandonner	VERB
dans	dans	ADP
une	un	DET
si	si	SCONJ
douloureuse	douloureux	ADJ
position	position	NOUN
.	.	PUNCTsent
l'	le	DET
envoi	envoi	NOUN
de	de	ADP
leur	leur	DET
congé	congé	NOUN
sera	être	AUX
la	le	DET
preuve	preuve	NOUN
que	que	PRON
je	je	PRON
autorise	autoriser	VERB
leur	leur	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
cent	cent	NUM
fois	fois	NOUN
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
les	le	DET
trouver	trouver	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	PRON
se	se	PRON
exécute	exécuter	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
et	et	CCONJ
d'abord	d'abord	ADV
écrivez	écrire	VERB
moi	moi	PRON
votre	votre	DET
requête	requête	NOUN
à	à	ADP
M.	M.	NOUN
des	un	ADP_DET
Essarts	Essarts	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
aviez	avoir	VERB
vous	vous	PRON
un	un	PRON
espion	espion	NOUN
à	à	ADP
vos	vos	DET
trousses	trousse	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
visite	visite	NOUN
,	,	PUNCTclause
qui	qui	PRON
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
est	être	AUX
déjà	déjà	ADV
connue	connaître	VERB
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
sera	être	AUX
légitimée	légitimer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
formula	formuler	VERB
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
en	en	ADP
la	le	DET
recevant	recevoir	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
assura	assurer	VERB
que	que	SCONJ
avant	avant	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
les	le	DET
quatre	quatre	NUM
congés	congé	NOUN
seraient	être	AUX
au	au	ADP_DET
domicile	domicile	NOUN
respectif	respectif	ADJ
des	un	ADP_DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
envoyer	envoyer	VERB
les miens	les miens	PRON
chez	chez	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Je	je	PRON
craindrais	craindre	VERB
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
y	y	PRON
faire	faire	VERB
quelque	quelque	DET
mauvaise	mauvais	ADJ
rencontre	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
Adieu	adieu	NOUN
et	et	CCONJ
bon	bon	ADJ
voyage	voyage	NOUN
!	!	PUNCTsent
À	à	ADP
propos	propos	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
en	en	ADP
le	le	DET
rappelant	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
de	de	ADP
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
fit	faire	AUX
sonner	sonner	VERB
le	le	DET
sac	sac	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Assez	assez	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
cents	cents	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
avec	avec	ADP
cela	cela	PRON
;	;	PUNCTclause
allez	aller	VERB
donc	donc	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
salua	saluer	VERB
M.	M.	NOUN
de	de	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
la	le	DET
lui	lui	PRON
serra	serrer	VERB
avec	avec	ADP
un	un	DET
respect	respect	NOUN
mêlé	mêler	VERB
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
se	se	PRON
louer	louer	VERB
de	de	ADP
cet	ce	DET
excellent	excellent	ADJ
