# columns = TERM LEMMA POS
# identifier = dumas1859b-045
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLV. Départ

Mais	mais	CCONJ
les	le	DET
lèvres	lèvre	NOUN
loyales	loyal	ADJ
du	du	ADP_DET
Breton	Breton	PROPN
se	se	PRON
prêtaient	prêter	VERB
si	si	ADV
mal	mal	ADV
à	à	ADP
déguiser	déguiser	VERB
la	le	DET
vérité	vérité	NOUN
que	que	PRON
il	il	PRON
balbutia	balbutier	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
prononça	prononcer	VERB
ces	ce	DET
quatre	quatre	NUM
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
partez	partir	VERB
!	!	PUNCTsent
et	et	CCONJ
moi	moi	PRON
?…	?…	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
un	un	DET
sublime	sublime	ADJ
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
:	:	PUNCTclause
son	son	DET
cœur	cœur	NOUN
fut	être	AUX
près de	près de	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
au contraire de	au contraire de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
sentit	sentir	VERB
une	un	DET
flamme	flamme	NOUN
lui	lui	PRON
passer	passer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
accélérer	accélérer	VERB
ses	son	DET
battements	battement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
,	,	PUNCTclause
la	le	DET
langue	langue	NOUN
humaine	humain	ADJ
a	avoir	AUX
un	un	DET
mot	mot	NOUN
devant	devant	ADP
lequel	lequel	PRON
viennent	venir	VERB
se	se	PRON
briser	briser	VERB
tous	tout	ADJ
nos	nos	DET
désirs	désir	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
nos	nos	DET
espérances	espérance	NOUN
:	:	PUNCTclause
Il	il	PRON
le	le	DET
faut	falloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
avait	avoir	AUX
dit	dire	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
une	un	DET
telle	tel	PRON
résolution	résolution	NOUN
que	que	SCONJ
Carmélite	Carmélite	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
si	si	SCONJ
elles	elles	PRON
eussent	avoir	VERB
été	être	AUX
prononcées	prononcer	VERB
par	par	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
Destin	Destin	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
virent	voir	VERB
des	un	DET
larmes	larme	NOUN
silencieuses	silencieux	ADJ
tomber	tomber	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
sa	son	DET
broderie	broderie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
alors	alors	ADV
une	un	DET
terrible	terrible	ADJ
lutte	lutte	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
Breton	Breton	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Camille	Camille	PROPN
suivait	suivre	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
Colomban	Colomban	PROPN
tous	tout	ADJ
les	le	DET
progrès	progrès	NOUN
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
intime	intime	ADJ
;	;	PUNCTclause
peut-être	peut-être	ADV
Colomban	Colomban	PROPN
allait	aller	VERB
il	il	PRON
succomber	succomber	VERB
,	,	PUNCTclause
tomber	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
tout	tout	ADV
dire	dire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Camille	Camille	PROPN
,	,	PUNCTclause
appuyant	appuyer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Colomban	Colomban	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
Colomban	Colomban	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
ne	ne	ADV
pars	partir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
supplication	supplication	NOUN
rendit	rendre	VERB
à	à	ADP
Colomban	Colomban	PROPN
tout	tout	PRON
son	son	DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
savait	savoir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
faisait	faire	VERB
en	en	ADP
suppliant	supplier	VERB
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
puissance	puissance	NOUN
sa	son	DET
voix	voix	NOUN
avait	avoir	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ces	ce	DET
trois	trois	NUM
mots	mot	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
suffi	suffire	VERB
à	à	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
suffirent	suffire	VERB
à	à	ADP
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
se	se	PRON
tut	taire	VERB
:	:	PUNCTclause
l'	le	DET
effet	effet	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
produire	produire	VERB
était	être	AUX
produit	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
une	un	DET
triste	triste	ADJ
soirée	soirée	NOUN
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
suivit	suivre	VERB
cette	ce	DET
déclaration	déclaration	NOUN
de	de	ADP
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
se	se	PRON
quitter	quitter	VERB
seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
voyaient	voir	VERB
clair	clair	ADJ
en	en	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
comprit	comprendre	VERB
quel	quel	DET
amour	amour	NOUN
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
profond	profond	ADJ
,	,	PUNCTclause
infini	infini	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
obligé	obliger	VERB
de	de	ADP
arracher	arracher	VERB
cet	ce	DET
amour	amour	NOUN
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
autant	autant	ADV
eût	avoir	AUX
valu	valoir	VERB
pour	pour	ADP
lui	lui	PRON
se	se	PRON
arracher	arracher	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
cet	ce	DET
amour	amour	NOUN
—	—	PUNCTclause
sûr	sûr	ADJ
de	de	ADP
lui	lui	PRON
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
craignant	craindre	VERB
pas	pas	ADV
de	de	DET
en	en	PRON
arriver	arriver	VERB
jamais	jamais	ADV
à	à	ADP
trahir	trahir	VERB
son	son	DET
ami	ami	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
le	le	DET
conserver	conserver	VERB
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
trésor	trésor	NOUN
de	de	ADP
douleurs	douleur	NOUN
et	et	CCONJ
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
comprenait	comprendre	VERB
quelle	quel	DET
violente	violent	ADJ
affection	affection	NOUN
elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
nuits	nuit	NOUN
solitaires	solitaire	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
rêves	rêve	NOUN
de	de	ADP
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
trouvée	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
cette	ce	DET
affection	affection	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
naïveté	naïveté	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pensé	penser	VERB
au	au	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
la	le	DET
conséquence	conséquence	NOUN
de	de	ADP
toute	toute	DET
affection	affection	NOUN
vive	vif	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
demandé	demander	VERB
si	si	SCONJ
le	le	DET
père	père	NOUN
de	de	ADP
Colomban	Colomban	PROPN
—	—	PUNCTclause
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
entiché	enticher	VERB
probablement	probablement	ADV
des	un	DET
préjugés	préjugé	NOUN
de	de	ADP
sa	son	DET
caste	caste	NOUN
—	—	PUNCTclause
consentirait	consentir	VERB
jamais	jamais	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
son	son	DET
fils	fils	NOUN
épousât	épouser	VERB
une	un	DET
orpheline	orphelin	NOUN
sans	sans	ADP
fortune	fortune	NOUN
et	et	CCONJ
sans	sans	ADP
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
mort	mourir	VERB
capitaine	capitaine	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
la	le	DET
Restauration	Restauration	PROPN
avait	avoir	AUX
mis	mettre	VERB
une	un	DET
telle	tel	DET
ligne	ligne	NOUN
de	de	ADP
démarcation	démarcation	NOUN
entre	entre	ADP
l'	le	DET
épée	épée	NOUN
qui	qui	PRON
avait	avoir	AUX
servi	servir	VERB
Napoléon	Napoléon	PROPN
et	et	CCONJ
celle	celle	PRON
qui	qui	PRON
avait	avoir	AUX
servi	servir	VERB
Louis	Louis	PROPN
XVIII	XVIII	NUM
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
que	que	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
ne	ne	ADV
consentît	consentir	VERB
point	point	ADV
au	au	ADP_DET
mariage	mariage	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
avec	avec	ADP
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Gervais	Gervais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
idée	idée	NOUN
qui	qui	PRON
vint	venir	VERB
à	à	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
père	père	NOUN
de	de	ADP
Colomban	Colomban	PROPN
avait	avoir	AUX
su	savoir	VERB
l'	le	DET
intimité	intimité	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
vivaient	vivre	VERB
les	le	DET
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
rappelait	rappeler	VERB
Colomban	Colomban	PROPN
pour	pour	ADP
la	le	DET
faire	faire	AUX
cesser	cesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
révolta	révolter	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
fit	faire	VERB
plus	plus	ADV
de	de	ADP
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
une	un	DET
triste	triste	ADJ
journée	journée	NOUN
que	que	SCONJ
ces	ce	DET
dernières	dernier	ADJ
heures	heure	NOUN
que	que	SCONJ
les	le	DET
trois	trois	NUM
amis	ami	NOUN
passèrent	passer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
heures	heure	NOUN
où	où	PRON
plusieurs	plusieurs	PRON
fois	fois	NOUN
la	le	DET
parole	parole	NOUN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
les	le	DET
pleurs	pleur	NOUN
tombèrent	tomber	VERB
des	un	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
heures	heure	NOUN
suprêmes	suprême	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
regard	regard	NOUN
de	de	ADP
l'	le	DET
austère	austère	ADJ
Breton	Breton	PROPN
ne	ne	ADV
trahit	trahir	VERB
la	le	DET
passion	passion	NOUN
dévorante	dévorant	ADJ
que	que	SCONJ
il	il	PRON
cachait	cacher	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
le	le	DET
jeune	jeune	ADJ
Spartiate	Spartiate	PROPN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissait	laisser	VERB
déchirer	déchirer	VERB
les	le	DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	DET
sourire	sourire	NOUN
était	être	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
départ	départ	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Colomban	Colomban	PROPN
dit	dire	VERB
adieu	adieu	NOUN
à	à	ADP
Carmélite	Carmélite	PROPN
par	par	ADP
un	un	DET
baiser	baiser	NOUN
amical	amical	ADJ
posé	poser	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
joues	joue	NOUN
pâles	pâle	ADJ
et	et	CCONJ
humides	humide	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
alla	aller	VERB
conduire	conduire	VERB
Colomban	Colomban	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
diligence	diligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
le	le	DET
prenant	prendre	VERB
à part	à part	ADP
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
Colomban	Colomban	PROPN
fit	faire	AUX
jurer	jurer	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
de	de	ADP
respecter	respecter	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
comme	comme	ADP
devant	devant	ADP
être	être	AUX
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusqu'à ce que	jusqu'à ce que	SCONJ
elle	elle	PRON
fût	être	AUX
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Camille	Camille	PROPN
revint	revenir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
trouva	trouver	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
tout	tout	PRON
en	en	PRON
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
briser	briser	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
rompre	rompre	VERB
le	le	DET
dernier	dernier	ADJ
lien	lien	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attachât	attacher	VERB
encore	encore	ADV
à	à	ADP
sa	son	DET
vie	vie	NOUN
de	de	ADP
autrefois	autrefois	ADV
?	?	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
Colomban	Colomban	PROPN
,	,	PUNCTclause
née	naître	VERB
du	du	ADP_DET
dévouement	dévouement	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
morte	mourir	VERB
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
servi	servir	VERB
de	de	ADP
transition	transition	NOUN
entre	entre	ADP
le	le	DET
passé	passé	NOUN
et	et	CCONJ
l'	le	DET
avenir	avenir	NOUN
:	:	PUNCTclause
ce	ce	DET
départ	départ	NOUN
arrachait	arracher	VERB
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
orpheline	orphelin	NOUN
les	le	DET
derniers	dernier	ADJ
lambeaux	lambeau	NOUN
de	de	ADP
son	son	DET
enfance	enfance	NOUN
!	!	PUNCTsent
Désormais	désormais	ADV
seule	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
—	—	PUNCTclause
car	car	CCONJ
Colomban	Colomban	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
dit	dire	VERB
quand	quand	SCONJ
il	il	PRON
reviendrait	revenir	VERB
—	—	PUNCTclause
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
demander	demander	VERB
de	de	ADP
amitié	amitié	NOUN
et	et	CCONJ
de	de	ADP
protection	protection	NOUN
que	que	SCONJ
à	à	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
