# columns = TERM LEMMA POS
# identifier = dumas1851a-28
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXVIII. Olivier de Charny (suite)

↵↵↵	↵↵↵	PUNCTstruct
jamais	jamais	ADV
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
une	un	DET
bataille	bataille	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
cessation	cessation	NOUN
du	du	ADP_DET
premier	premier	ADJ
feu	feu	NOUN
qui	qui	PRON
a	avoir	AUX
engagé	engager	VERB
l'	le	DET
action	action	NOUN
sur	sur	ADP
quelques	quelque	DET
points	point	NOUN
,	,	PUNCTclause
reprend	reprendre	VERB
sur	sur	ADP
toute	tout	ADJ
la	le	DET
ligne	ligne	NOUN
le	le	DET
feu	feu	NOUN
général	général	ADJ
qui	qui	PRON
la	le:PRON	PRON
décide	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
semblait	sembler	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
arrivées	arriver	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
pressé	presser	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
de	de	ADP
avoir	avoir	VERB
une	un	DET
explication	explication	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
refermée	refermer	VERB
,	,	PUNCTclause
fut	être	AUX
ce	ce	DET
lui	lui	PRON
qui	qui	PRON
se	se	PRON
empara	emparer	VERB
le	le	DET
premier	premier	ADJ
de	de	ADP
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
demandiez	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
que	que	SCONJ
je	je	PRON
étais	être	AUX
revenu	revenu	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
elle	elle	PRON
donc	donc	ADV
oublié	oublier	VERB
que	que	PRON
des	un	DET
engagements	engagement	NOUN
ont	avoir	AUX
été	être	AUX
pris	prendre	VERB
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
penchant	pencher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
oui	oui	INTJ
des	un	ADP_DET
engagements	engagement	NOUN
ont	avoir	AUX
été	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
oui	oui	INTJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
oui	oui	INTJ
vous	vous	PRON
avez	avoir	AUX
juré	jurer	VERB
de	de	ADP
vous	vous	PRON
immoler	immoler	VERB
à	à	ADP
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	DET
serment	serment	NOUN
qui	qui	PRON
me	me	PRON
dévore	dévorer	VERB
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
vous	vous	PRON
immolant	immoler	VERB
à	à	ADP
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
vous	vous	PRON
immolez	immoler	VERB
en même temps	en même temps	ADV
une	un	DET
femme	femme	NOUN
belle	beau	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
caractère	caractère	NOUN
noble	noble	ADJ
…	…	PUNCTsent
un	un	DET
crime	crime	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
exagérez	exagérer	VERB
l'	le	DET
accusation	accusation	NOUN
.	.	PUNCTsent
Avouez	avouer	VERB
seulement	seulement	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
tenu	tenir	VERB
ma	mon	DET
parole	parole	NOUN
en	en	ADP
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
insensée	insensé	ADJ
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
appelez	appeler	VERB
pas	pas	ADV
un	un	DET
crime	crime	NOUN
ce	ce	PRON
qui	qui	PRON
est	être	AUX
né	naître	VERB
du	du	ADP_DET
hasard	hasard	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nécessité	nécessité	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
déploré	déplorer	VERB
tous deux	tous deux	PRON
ce	ce	PRON
mariage	mariage	NOUN
,	,	PUNCTclause
qui	qui	PRON
seul	seul	ADJ
pouvait	pouvoir	VERB
mettre	mettre	VERB
à	à	ADP
couvert	couvrir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
le	le	DET
subir	subir	VERB
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
depuis	depuis	ADP
quatre	quatre	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voie	voir	VERB
pas	pas	ADV
votre	votre	DET
douleur	douleur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprenne	comprendre	VERB
pas	pas	ADV
votre	votre	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
traduisent	traduire	VERB
sous	sous	ADP
la	le	DET
forme	forme	NOUN
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
respect	respect	NOUN
?	?	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
voie	voir	VERB
pas	pas	ADV
tout	tout	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
part	partir	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
point	point	ADV
assez	assez	ADV
souffert	souffrir	VERB
moi-même	moi-même	PRON
et	et	CCONJ
assez	assez	ADV
fait	faire	VERB
souffrir	souffrir	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
double	doubler	VERB
la	le	DET
somme	somme	NOUN
des	un	ADP_DET
maux	mal	NOUN
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
pour tout	pour tout	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
entoure	entourer	VERB
,	,	PUNCTclause
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
de	de	ADP
être	être	AUX
éternellement	éternellement	ADV
au-dessous de	au-dessous de	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
La	le	DET
parole	parole	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
avait	avoir	AUX
une	un	DET
puissance	puissance	NOUN
irrésistible	irrésistible	ADJ
,	,	PUNCTclause
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
émane	émaner	VERB
de	de	ADP
un	un	DET
cœur	cœur	NOUN
sincère	sincère	ADJ
et	et	CCONJ
passionné	passionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordonnez	ordonner	VERB
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
de	de	ADP
ordonner	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tort	tort	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
quelque part	quelque part	ADV
une	un	DET
idole	idole	NOUN
cachée	cacher	VERB
à	à	ADP
qui	qui	PRON
vous	vous	PRON
offrez	offrir	VERB
un	un	DET
encens	encens	NOUN
mystérieux	mystérieux	ADJ
;	;	PUNCTclause
si	si	SCONJ
pour	pour	ADP
vous	vous	PRON
il	il	PRON
est	être	AUX
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
monde	monde	NOUN
une	un	DET
femme	femme	NOUN
adorée	adorer	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ose	oser	VERB
plus	plus	ADV
prononcer	prononcer	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fait	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	ADP
doute	doute	NOUN
quand	quand	SCONJ
les	le	DET
syllabes	syllabe	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
compose	composer	VERB
frappent	frapper	VERB
l'	le	DET
air	air	NOUN
et	et	CCONJ
vibrent	vibrer	VERB
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
cela	cela	PRON
existe	exister	VERB
,	,	PUNCTclause
caché	cacher	VERB
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
devant	devant	ADP
tous	tout	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
publiquement	publiquement	ADV
pour	pour	ADP
les	le	DET
autres	autre	ADJ
et	et	CCONJ
aussi	aussi	ADV
pour	pour	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
entourez	entourer	VERB
de	de	ADP
soins	soin	NOUN
,	,	PUNCTclause
de	de	ADP
assiduités	assiduité	NOUN
;	;	PUNCTclause
une	un	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
appuie	appuyer	VERB
sur	sur	ADP
votre	votre	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
votre	votre	DET
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
appuie	appuyer	VERB
en même temps	en même temps	ADV
sur	sur	ADP
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olivier	Olivier	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
lignes	ligne	NOUN
si	si	ADV
pures	pur	ADJ
de	de	ADP
son	son	DET
visage	visage	NOUN
se	se	PRON
altérèrent	altérer	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
demandez	demander	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
éloigne	éloigner	VERB
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
?	?	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
taisez	taire	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
cela	cela	PRON
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
obéir	obéir	VERB
à	à	ADP
cet	ce	DET
ordre	ordre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
seule	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
Elle	elle	PRON
est	être	AUX
orpheline	orphelin	ADJ
;	;	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
est	être	AUX
mort	mourir	VERB
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
comme	comme	ADP
un	un	DET
digne	digne	ADJ
gentilhomme	gentilhomme	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
temps	temps	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
voir	voir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
les nôtres	les nôtres	PRON
.	.	PUNCTsent
Son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
son	son	DET
frère	frère	NOUN
Maison-Rouge	Maison-Rouge	PROPN
apparaît	apparaître	VERB
une	un	DET
fois	fois	NOUN
l'	le	DET
an	an	NOUN
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
vient	venir	VERB
embrasser	embrasser	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
saluer	saluer	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
va	aller	VERB
sans que	sans que	SCONJ
nul	nul	PRON
sache	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
devient	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Réfléchissez	réfléchir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
si	si	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
appelait	appeler	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
pourrait	pouvoir	VERB
reprendre	reprendre	VERB
aujourd'hui	aujourd'hui	ADV
son	son	DET
nom	nom	NOUN
de	de	ADP
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
plus	plus	ADV
pur	pur	ADJ
des	un	ADP_DET
anges	ange	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
surprît	surprendre	VERB
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
un	un	DET
souvenir	souvenir	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
votre	votre	DET
Andrée	Andrée	PROPN
est	être	AUX
un	un	DET
ange	ange	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
mérite	mériter	VERB
de	de	ADP
être	être	AUX
aimée	aimer	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
pense	penser	VERB
que	que	SCONJ
l'	le	DET
avenir	avenir	NOUN
est	être	AUX
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
me	me	PRON
échappe	échapper	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
plus	plus	ADV
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
parle	parler	VERB
pas	pas	ADV
en	en	ADP
reine	reine	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
oubliée	oublier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?…	?…	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
une	un	DET
voix	voix	NOUN
qui	qui	PRON
chante	chanter	VERB
toujours	toujours	ADV
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
à côté de	à côté de	ADP
ces	ce	DET
sinistres	sinistre	ADJ
voix	voix	NOUN
qui	qui	PRON
murmurent	murmurer	VERB
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
voix	voix	NOUN
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
survis	survivre	VERB
.	.	PUNCTsent
Charny	Charny	PROPN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	VERB
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sourirai	sourire	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aimerai	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
malheureuse	malheureux	NOUN
femme	femme	NOUN
appuya	appuyer	VERB
ses	son	DET
yeux	œil	NOUN
brûlants	brûlant	ADJ
sur	sur	ADP
ses	son	DET
mains	main	NOUN
amaigries	amaigri	ADJ
et	et	CCONJ
effilées	effilé	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
larme	larme	NOUN
de	de	ADP
reine	reine	NOUN
,	,	PUNCTclause
un	un	DET
diamant	diamant	NOUN
glissa	glisser	VERB
entre	entre	ADP
chacun	chacun	PRON
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ordonnez	ordonner	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
de	de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
de	de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
laissez	laisser	VERB
pas	pas	ADV
voir	voir	VERB
que	que	SCONJ
vous	vous	PRON
pleurez	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
comte	comte	NOUN
lui-même	lui-même	PRON
était	être	AUX
près de	près de	ADP
sangloter	sangloter	VERB
en	en	ADP
prononçant	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
dit	dire	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
en	en	ADP
se	se	PRON
relevant	relever	VERB
et	et	CCONJ
en	en	ADP
secouant	secouer	VERB
doucement	doucement	ADV
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
plein	plein	ADJ
de	de	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
un	un	DET
geste	geste	NOUN
charmant	charmant	ADJ
elle	elle	PRON
jeta	jeter	VERB
en arrière	en arrière	ADV
ses	son	DET
cheveux	cheveu	NOUN
poudrés	poudré	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
déroulés	dérouler	VERB
sur	sur	ADP
son	son	DET
cou	cou	NOUN
de	de	ADP
une	un	DET
blancheur	blancheur	NOUN
de	de	ADP
cygne	cygne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
affligerai	affliger	VERB
plus	plus	ADV
;	;	PUNCTclause
laissons	laisser	VERB
là	là	ADV
toutes	tout	ADJ
ces	ce	DET
folies	folie	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
que	que	SCONJ
la	le	DET
femme	femme	NOUN
soit	soit	CCONJ
si	si	ADV
faible	faible	ADJ
quand	quand	SCONJ
la	le	DET
reine	reine	NOUN
a	avoir	AUX
si	si	ADV
grand	grand	ADJ
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
forte	fort	ADJ
.	.	PUNCTsent
Vous	vous	PRON
venez	venir	VERB
de	de	ADP
