# columns = TERM LEMMA POS
# identifier = zola1875-13
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XIII

,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
feuilles	feuille	NOUN
plus	plus	ADV
tendres	tendre	ADJ
,	,	PUNCTclause
en haut	en haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
gronda	gronder	VERB
la	le	DET
Teuse	Teuse	PROPN
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
me	me	PRON
apportent	apporter	VERB
que	que	SCONJ
du	du	DET
laurier	laurier	NOUN
et	et	CCONJ
du	du	ADP_DET
romarin	romarin	NOUN
…	…	PUNCTsent
Quelle	quel	DET
est	être	AUX
celle	celle	PRON
qui	qui	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
olivier	olivier	NOUN
?	?	PUNCTsent
Pas	pas	ADV
une	un	DET
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
Elles	elles	PRON
ont	avoir	VERB
peur	peur	NOUN
de	de	ADP
perdre	perdre	VERB
quatre	quatre	NUM
olives	olive	NOUN
,	,	PUNCTclause
ces	ce	DET
païennes	païen	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Catherine	Catherine	PROPN
monta	monter	VERB
le	le	DET
degré	degré	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
énorme	énorme	ADJ
branche	branche	NOUN
de	de	ADP
olivier	olivier	NOUN
,	,	PUNCTclause
sous	sous	ADP
laquelle	laquelle	PRON
elle	elle	PRON
disparaissait	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
en	en	ADP
as	as	NOUN
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
gamine	gamin	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardi	pardi	INTJ
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
volé	voler	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
Vincent	Vincent	PROPN
qui	qui	PRON
cassait	casser	VERB
la	le	DET
branche	branche	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
faisait	faire	VERB
le	le	DET
guet	guet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
,	,	PUNCTclause
furieuse	furieux	ADJ
,	,	PUNCTclause
jura	jurer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
tournée	tourner	VERB
,	,	PUNCTclause
sans	sans	ADP
lâcher	lâcher	VERB
sa	son	DET
branche	branche	NOUN
,	,	PUNCTclause
dégageant	dégager	VERB
sa	son	DET
tête	tête	NOUN
brune	brun	ADJ
du	du	ADP_DET
buisson	buisson	NOUN
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
;	;	PUNCTclause
elle	elle	PRON
mentait	mentir	VERB
avec	avec	ADP
un	un	DET
aplomb	aplomb	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
inventait	inventer	VERB
une	un	DET
longue	long	ADJ
histoire	histoire	NOUN
pour	pour	ADP
prouver	prouver	VERB
que	que	SCONJ
l'	le	DET
olivier	olivier	NOUN
était	être	AUX
bien	bien	ADV
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
conclut	conclure	VERB
elle	elle	PRON
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
arbres	arbre	NOUN
appartiennent	appartenir	VERB
à	à	ADP
la	le	DET
sainte	saint	NOUN
Vierge	Vierge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
voulut	vouloir	VERB
intervenir	intervenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
Teuse	Teuse	PROPN
demanda	demander	VERB
si	si	SCONJ
on	on	PRON
se	se	PRON
moquait	moquer	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
laisser	laisser	VERB
si	si	SCONJ
longtemps	longtemps	ADV
les	le	DET
bras	bras	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
attacha	attacher	VERB
solidement	solidement	ADV
la	le	DET
branche	branche	NOUN
de	de	ADP
olivier	olivier	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
grimpée	grimper	VERB
sur	sur	ADP
l'	le	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
contrefaisait	contrefaire	VERB
la	le	DET
façon	façon	NOUN
pénible	pénible	ADJ
dont	dont	PRON
elle	elle	PRON
tournait	tourner	VERB
sa	son	DET
taille	taille	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
sa	son	DET
bonne	bon	ADJ
jambe	jambe	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	AUX
sourire	sourire	VERB
le	le	DET
prêtre	prêtre	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Teuse	Teuse	PROPN
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
auprès de	auprès de	ADP
celui	celui	PRON
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
son	son	DET
œuvre	œuvre	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
le	le	DET
haut	haut	NOUN
terminé	terminer	VERB
…	…	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
mettre	mettre	VERB
des	un	DET
touffes	touffe	NOUN
entre	entre	ADP
les	le	DET
chandeliers	chandelier	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
préfériez	préférer	VERB
une	un	DET
guirlande	guirlande	NOUN
qui	qui	PRON
courrait	courir	VERB
le long des	le long des	ADP
gradins	gradin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
se	se	PRON
décida	décider	VERB
pour	pour	ADP
de	de	DET
grosses	gros	ADJ
touffes	touffe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
avancez	avancer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
servante	servant	NOUN
,	,	PUNCTclause
montée	monter	VERB
de nouveau	de nouveau	ADV
sur	sur	ADP
l'	le	DET
escabeau	escabeau	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
coucher	coucher	VERB
ici	ici	ADV
…	…	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
bien	bien	ADV
baiser	baiser	VERB
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
Miette	Miette	PROPN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
te	te	PRON
imagines	imaginer	VERB
être	être	AUX
dans	dans	ADP
ton	ton	DET
écurie	écurie	NOUN
?…	?…	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
voyez	voir	VERB
donc	donc	ADV
ce	ce	PRON
que	que	PRON
elles	elles	PRON
font	faire	VERB
,	,	PUNCTclause
là-bas	là-bas	ADV
?	?	PUNCTsent
Je	je	PRON
les	le	DET
entends	entendre	VERB
qui	qui	PRON
rient	rire	VERB
comme	comme	ADP
des	un	DET
crevées	crever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
éleva	élever	VERB
une	un	PRON
des	un	ADP_DET
deux	deux	NUM
lampes	lampe	NOUN
,	,	PUNCTclause
on	on	PRON
éclaira	éclairer	VERB
le	le	DET
bout	bout	NOUN
noir	noir	ADJ
de	de	ADP
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Sous	sous	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
trois	trois	NUM
grandes	grand	ADJ
filles	fille	NOUN
jouaient	jouer	VERB
à	à	ADP
se	se	PRON
pousser	pousser	VERB
;	;	PUNCTclause
une	un	DET
de	de	ADP
elles	elles	PRON
était	être	AUX
tombée	tomber	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
le	le	DET
bénitier	bénitier	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
tant	tant	ADV
rire	rire	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
se	se	PRON
laissaient	laisser	VERB
aller	aller	VERB
par	par	ADP
terre	terre	NOUN
pour	pour	ADP
rire	rire	VERB
à	à	ADP
leur	leur	DET
aise	aise	NOUN
.	.	PUNCTsent
Elles	elles	PRON
revinrent	revenir	VERB
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
curé	curé	NOUN
en dessous	en dessous	ADP
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
heureux	heureux	ADJ
de	de	ADP
être	être	AUX
grondées	grondé	ADJ
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
mains	main	NOUN
ballantes	ballant	ADJ
qui	qui	PRON
leur	leur	PRON
tapaient	taper	VERB
sur	sur	ADP
les	le	DET
cuisses	cuisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
fâcha	fâcher	VERB
surtout	surtout	ADV
la	le	DET
Teuse	Teuse	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
de	de	ADP
apercevoir	apercevoir	VERB
brusquement	brusquement	ADV
la	le	DET
Rosalie	Rosalie	PROPN
montant	monter	VERB
à	à	ADP
l'	le	DET
autel	autel	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
fagot	fagot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	taire	VERB
bien	bien	ADV
descendre	descendre	VERB
!	!	PUNCTsent
lui	lui	PRON
cria	crier	VERB
elle	elle	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
aplomb	aplomb	NOUN
qui	qui	PRON
te	te	PRON
manque	manquer	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
!…	!…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
emporte	emporter	VERB
moi	moi	PRON
ton	ton	DET
paquet	paquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
hardiment	hardiment	ADV
Rosalie	Rosalie	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
me	me	PRON
accusera	accuser	VERB
peut-être	peut-être	ADV
pas	pas	ADV
de	de	ADP
l'	le	DET
avoir	avoir	AUX
volé	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
grandes	grand	ADJ
filles	fille	NOUN
se	se	PRON
rapprochaient	rapprocher	VERB
,	,	PUNCTclause
faisant	faire	VERB
les	le	DET
bêtes	bête	NOUN
,	,	PUNCTclause
échangeant	échanger	VERB
des	un	DET
coups d'œil	coups d'œil	NOUN
luisants	luisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va-t'en	Va-t'en	PROPN
,	,	PUNCTclause
répétait	répéter	VERB
la	le	DET
Teuse	Teuse	PROPN
;	;	PUNCTclause
ta	ton	DET
place	place	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
perdant	perdre	VERB
son	son	DET
peu de	peu de	DET
patience	patience	NOUN
,	,	PUNCTclause
brutalement	brutalement	ADV
,	,	PUNCTclause
elle	elle	PRON
lâcha	lâcher	VERB
un	un	DET
mot	mot	NOUN
très	très	ADV
gros	gros	ADJ
,	,	PUNCTclause
qui	qui	PRON
fit	faire	VERB
courir	courir	VERB
un	un	DET
rire	rire	NOUN
de	de	ADP
aise	aise	NOUN
parmi	parmi	ADP
les	le	DET
paysannes	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
dit	dire	VERB
Rosalie	Rosalie	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
que	que	PRON
font	faire	VERB
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
allée	aller	VERB
y	y	PRON
voir	voir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
crut	croire	VERB
devoir	devoir	VERB
éclater	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
Elle	elle	PRON
jeta	jeter	VERB
ses	son	DET
rameaux	rameau	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
emmener	emmener	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
parlait	parler	VERB
très	très	ADV
sévèrement	sévèrement	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
tenté	tenter	VERB
de	de	ADP
faire	faire	VERB
taire	taire	VERB
la	le	DET
Teuse	Teuse	PROPN
,	,	PUNCTclause
il	il	PRON
commençait	commencer	VERB
à	à	ADP
être	être	AUX
gêné	gêner	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
grandes	grand	ADJ
filles	fille	NOUN
éhontées	éhonté	ADJ
,	,	PUNCTclause
emplissant	emplir	VERB
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
brassées	brassée	NOUN
de	de	ADP
verdure	verdure	NOUN
.	.	PUNCTsent
Elles	elles	PRON
se	se	PRON
poussaient	pousser	VERB
jusque	jusque	ADP
au	au	ADP_DET
degré	degré	NOUN
de	de	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
l'	le	DET
entouraient	entourer	VERB
de	de	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
forêt	forêt	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
lui	lui	PRON
apportaient	apporter	VERB
le	le	DET
parfum	parfum	NOUN
rude	rude	ADJ
des	un	ADP_DET
bois	bois	NOUN
odorants	odorant	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
souffle	souffle	NOUN
monté	monter	VERB
de	de	ADP
leurs	leur	DET
membres	membre	NOUN
