# columns = TERM LEMMA POS
# identifier = verne1872b-25
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XXV. Où l'on donne un léger aperçu de San Francisco, un jour de meeting

habitants	habitant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	NOUN
fut	être	AUX
assez	assez	ADV
surpris	surprendre	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
voyait	voir	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
la	le	DET
cité	cité	NOUN
légendaire	légendaire	ADJ
de	de	ADP
1849	1849	NUM
,	,	PUNCTclause
à	à	ADP
la	le	DET
ville	ville	NOUN
des	un	ADP_DET
bandits	bandit	NOUN
,	,	PUNCTclause
des	un	DET
incendiaires	incendiaire	NOUN
et	et	CCONJ
des	un	DET
assassins	assassin	NOUN
,	,	PUNCTclause
accourus	accourir	VERB
à	à	ADP
la	le	DET
conquête	conquête	NOUN
des	un	ADP_DET
pépites	pépite	NOUN
,	,	PUNCTclause
immense	immense	ADJ
capharnaüm	capharnaüm	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
déclassés	déclassé	ADJ
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
jouait	jouer	VERB
la	le	DET
poudre	poudre	NOUN
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
un	un	DET
revolver	revolver	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
un	un	DET
couteau	couteau	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
«	«	PUNCTclause
ce	ce	DET
beau temps	beau temps	NOUN
»	»	PUNCTclause
était	être	AUX
passé	passer	VERB
.	.	PUNCTsent
San	San	PROPN
Francisco	Francisco	PROPN
présentait	présenter	VERB
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
ville	ville	NOUN
commerçante	commerçant	ADJ
.	.	PUNCTsent
La	le	DET
haute	haut	ADJ
tour	tour	NOUN
de	de	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
où	où	PRON
veillent	veiller	VERB
les	le	DET
guetteurs	guetteur	NOUN
,	,	PUNCTclause
dominait	dominer	VERB
tout	tout	ADV
cet	ce	DET
ensemble	ensemble	NOUN
de	de	ADP
rues	rue	NOUN
et	et	CCONJ
de	de	ADP
avenues	avenue	NOUN
,	,	PUNCTclause
se	se	PRON
coupant	couper	VERB
à	à	ADP
angles	angle	NOUN
droits	droit	NOUN
,	,	PUNCTclause
entre	entre	ADP
lesquels	lesquels	PRON
se	se	PRON
épanouissaient	épanouir	VERB
des	un	ADP_DET
squares	square	NOUN
verdoyants	verdoyant	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
ville	ville	NOUN
chinoise	chinois	ADJ
qui	qui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
été	être	AUX
importée	importer	VERB
du	du	ADP_DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
dans	dans	ADP
une	un	DET
boîte	boîte	NOUN
à	à	ADP
joujoux	joujou	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
sombreros	sombrero	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
chemises	chemise	NOUN
rouges	rouge	ADJ
à	à	ADP
la	le	DET
mode	mode	NOUN
des	un	ADP_DET
coureurs	coureur	NOUN
de	de	ADP
placers	placer	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
Indiens	Indiens	NOUN
emplumés	emplumé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
chapeaux	chapeau	NOUN
de	de	ADP
soie	soie	NOUN
et	et	CCONJ
des	un	DET
habits	habit	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
que	que	PRON
portaient	porter	VERB
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
gentlemen	gentleman	NOUN
doués	doué	ADJ
de	de	ADP
une	un	DET
activité	activité	NOUN
dévorante	dévorant	ADJ
.	.	PUNCTsent
Certaines	certain	DET
rues	rue	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
Montgommery-street	Montgommery-street	PROPN
—	—	PUNCTclause
le	le	DET
Regent-street	Regent-street	PROPN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
le	le	DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Italiens	Italiens	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
Broadway	Broadway	PROPN
de	de	ADP
New York	New York	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
étaient	être	AUX
bordées	border	VERB
de	de	ADP
magasins	magasin	NOUN
splendides	splendide	ADJ
,	,	PUNCTclause
qui	qui	PRON
offraient	offrir	VERB
à	à	ADP
leur	leur	DET
étalage	étalage	NOUN
les	le	DET
produits	produit	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
passe-partout	passe-partout	NOUN
arriva	arriver	VERB
à	à	ADP
l'	le	DET
International-Hotel	International-Hotel	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
quitté	quitter	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
était	être	AUX
occupé	occuper	VERB
par	par	ADP
un	un	DET
immense	immense	ADJ
«	«	PUNCTclause
bar	bar	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
buffet	buffet	NOUN
ouvert	ouvert	ADJ
gratis	gratis	ADV
à	à	ADP
tout	tout	PRON
passant	passer	VERB
.	.	PUNCTsent
Viande	viande	NOUN
sèche	sécher	VERB
,	,	PUNCTclause
soupe	soupe	NOUN
aux	au	ADP_DET
huîtres	huître	NOUN
,	,	PUNCTclause
biscuit	biscuit	NOUN
et	et	CCONJ
chester	chester	NOUN
se	se	PRON
y	y	PRON
débitaient	débiter	VERB
sans que	sans que	SCONJ
le	le	DET
consommateur	consommateur	NOUN
eût	avoir	VERB
à	à	ADP
délier	délier	VERB
sa	son	DET
bourse	bourse	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
payait	payer	VERB
que	que	SCONJ
sa	son	DET
boisson	boisson	NOUN
,	,	PUNCTclause
ale	ale	NOUN
,	,	PUNCTclause
porto	porto	NOUN
ou	ou	CCONJ
xérès	xérès	NOUN
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
fantaisie	fantaisie	NOUN
le	le:PRON	PRON
portait	porter	VERB
à	à	ADP
se	se	PRON
rafraîchir	rafraîchir	VERB
.	.	PUNCTsent
Cela	cela	PRON
parut	paraître	VERB
«	«	PUNCTclause
très	très	ADV
américain	américain	ADJ
»	»	PUNCTclause
à	à	ADP
passe-partout	passe-partout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
restaurant	restaurant	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
était	être	AUX
confortable	confortable	ADJ
.	.	PUNCTsent
monsieur	monsieur	NOUN
.	.	PUNCTsent
Fogg	Fogg	PROPN
et	et	CCONJ
messieurs	monsieur	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
se	se	PRON
installèrent	installer	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
et	et	CCONJ
furent	être	AUX
abondamment	abondamment	ADV
servis	servir	VERB
dans	dans	ADP
des	un	DET
plats	plat	NOUN
lilliputiens	lilliputien	ADJ
par	par	ADP
des	un	DET
Nègres	Nègres	NOUN
du	du	ADP_DET
plus	plus	ADV
beau	beau	ADJ
noir	noir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
messieurs	monsieur	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
quitta	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
aux	au	ADP_DET
bureaux	bureau	NOUN
du	du	ADP_DET
consul	consul	NOUN
anglais	anglais	ADJ
afin de	afin de	ADP
y	y	PRON
faire	faire	VERB
viser	viser	VERB
son	son	DET
passeport	passeport	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
son	son	DET
domestique	domestique	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
,	,	PUNCTclause
avant de	avant de	ADP
prendre	prendre	VERB
le	le	DET
chemin de fer	chemin de fer	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
prudent	prudent	ADJ
de	de	ADP
acheter	acheter	VERB
quelques	quelque	DET
douzaines	douzaine	NOUN
de	de	ADP
carabines	carabine	NOUN
Enfield	Enfield	PROPN
ou	ou	CCONJ
de	de	ADP
revolvers	revolver	NOUN
Colt	Colt	PROPN
.	.	PUNCTsent
passe-partout	passe-partout	NOUN
avait	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
Sioux	Sioux	PROPN
et	et	CCONJ
de	de	ADP
Pawnies	Pawnies	PROPN
,	,	PUNCTclause
qui	qui	PRON
arrêtent	arrêter	VERB
les	le	DET
trains	train	NOUN
comme	comme	ADP
de	de	DET
simples	simple	ADJ
voleurs	voleur	NOUN
espagnols	espagnol	ADJ
.	.	PUNCTsent
monsieur	monsieur	NOUN
.	.	PUNCTsent
Fogg	Fogg	PROPN
répondit	répondre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
précaution	précaution	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
le	le:PRON	PRON
laissa	laisser	VERB
libre	libre	ADJ
de	de	ADP
agir	agir	VERB
comme	comme	ADP
il	il	PRON
lui	lui	PRON
conviendrait	convenir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
les	le	DET
bureaux	bureau	NOUN
de	de	ADP
l'	le	DET
agent	agent	NOUN
consulaire	consulaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
«	«	PUNCTclause
par	par	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
hasards	hasard	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
rencontrait	rencontrer	VERB
Fix	Fix	PROPN
.	.	PUNCTsent
l'	le	DET
inspecteur	inspecteur	NOUN
se	se	PRON
montra	montrer	VERB
extrêmement	extrêmement	ADV
surpris	surpris	ADJ
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
.	.	PUNCTsent
Fogg	Fogg	PROPN
et	et	CCONJ
lui	lui	PRON
avaient	avoir	AUX
fait	faire	VERB
ensemble	ensemble	ADV
la	le	DET
traversée	traversée	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
rencontrés	rencontrer	VERB
à bord	à bord	ADV
!	!	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
Fix	Fix	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
honoré	honorer	VERB
de	de	ADP
revoir	revoir	VERB
le	le	DET
gentleman	gentleman	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
devait	devoir	VERB
tant	tant	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ses	son	DET
affaires	affaire	NOUN
le	le	DET
rappelant	rappeler	VERB
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
enchanté	enchanter	VERB
de	de	ADP
poursuivre	poursuivre	VERB
son	son	DET
voyage	voyage	NOUN
en	en	ADP
une	un	DET
si	si	SCONJ
agréable	agréable	ADJ
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
.	.	PUNCTsent
Fogg	Fogg	PROPN
répondit	répondre	VERB
que	que	SCONJ
l'	le	DET
honneur	honneur	NOUN
serait	être	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
Fix	Fix	PROPN
—	—	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
le	le	DET
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
—	—	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
visiter	visiter	VERB
avec	avec	ADP
lui	lui	PRON
cette	ce	DET
curieuse	curieux	ADJ
ville	ville	NOUN
de	de	ADP
San	San	PROPN
Francisco	Francisco	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
fut	être	AUX
accordé	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
donc	donc	ADV
messieurs	monsieur	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
et	et	CCONJ
Fix	Fix	PROPN
flânant	flâner	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
bientôt	bientôt	ADV
dans	dans	ADP
Montgommery-street	Montgommery-street	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
affluence	affluence	NOUN
du	du	ADP_DET
populaire	populaire	ADJ
était	être	AUX
énorme	énorme	ADJ
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
chaussée	chaussée	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
rails	rail	NOUN
des	un	ADP_DET
tramways	tramway	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
passage	passage	NOUN
incessant	incessant	ADJ
des	un	ADP_DET
coaches	coach	NOUN
et	et	CCONJ
des	un	DET
omnibus	omnibus	NOUN
,	,	PUNCTclause
au	au	ADP_DET
seuil	seuil	NOUN
des	un	ADP_DET
boutiques	boutique	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
toits	toit	NOUN
,	,	PUNCTclause
foule	foule	NOUN
innombrable	innombrable	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
hommes-affiches	hommes-affiches	NOUN
circulaient	circuler	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
groupes	groupe	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
bannières	bannière	NOUN
et	et	CCONJ
des	un	DET
banderoles	banderole	NOUN
flottaient	flotter	VERB
au	au	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
Des	un	DET
cris	cri	NOUN
éclataient	éclater	VERB
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hurrah	hurrah	NOUN
pour	pour	ADP
Kamerfield	Kamerfield	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hurrah	hurrah	NOUN
pour	pour	ADP
Mandiboy	Mandiboy	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
meeting	meeting	NOUN
.	.	PUNCTsent
Ce	ce	DET
fut	être	AUX
du	du	ADP_DET
moins	moins	ADV
la	le	DET
pensée	pensée	NOUN
de	de	ADP
Fix	Fix	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
communiqua	communiquer	VERB
son	son	DET
idée	idée	NOUN
à	à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
Fogg	Fogg	PROPN
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ferons	faire	VERB
peut-être	peut-être	ADV
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
point	point	ADV
nous	nous	PRON
mêler	mêler	VERB
à	à	ADP
cette	ce	DET
cohue	cohue	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
de	de	ADP
mauvais	mauvais	ADJ
coups	coup	NOUN
à	à	ADP
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
et	et	CCONJ
