# columns = TERM LEMMA POS
# identifier = dumas1858c-08
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
mariage	mariage	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
devait	devoir	VERB
être	être	AUX
le	le	DET
même	même	ADV
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
qui	qui	PRON
était	être	AUX
venu	venir	VERB
pour	pour	ADP
acheter	acheter	VERB
Juvigny	Juvigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
demandai	demander	VERB
comment	comment	ADV
se	se	PRON
appelait	appeler	VERB
ce	ce	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
enquis	enquérir	VERB
de	de	ADP
son	son	DET
signalement	signalement	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
cinquante-cinq	cinquante-cinq	NUM
à	à	ADP
cinquante-six	cinquante-six	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
taille	taille	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
moyenne	moyenne	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
petits	petit	ADJ
yeux	œil	NOUN
verts	vert	NOUN
,	,	PUNCTclause
un	un	DET
nez	nez	NOUN
pointu	pointu	ADJ
et	et	CCONJ
des	un	DET
lèvres	lèvre	NOUN
minces	mince	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
des	un	DET
cheveux	cheveu	NOUN
rares	rare	ADJ
collés	coller	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
restés	rester	VERB
noirs	noir	NOUN
malgré	malgré	ADP
son	son	DET
demi-siècle	demi-siècle	NOUN
accompli	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
parlé	parler	VERB
des	un	DET
localités	localité	NOUN
de façon à	de façon à	ADP
laisser	laisser	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
point	point	ADV
étranger	étranger	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
paru	paraître	VERB
fortement	fortement	ADV
contrarié	contrarier	VERB
de	de	ADP
arriver	arriver	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
demandé	demander	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
nouvel	nouveau	ADJ
acquéreur	acquéreur	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
répété	répéter	VERB
deux fois	deux fois	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Max	max	NOUN
de	de	ADP
Villiers	Villiers	PROPN
!	!	PUNCTsent
Max	max	NOUN
de	de	ADP
Villiers	Villiers	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
en	en	ADP
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
ce	ce	PRON
nom	nom	NOUN
ne	ne	ADV
apprend	apprendre	VERB
rien	rien	PRON
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
échange	échange	NOUN
de	de	ADP
mes	mon	DET
cent	cent	NUM
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
et	et	CCONJ
de	de	ADP
mes	mon	DET
frais	frais	NOUN
de	de	ADP
contrat	contrat	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
remit	remettre	VERB
les	le	DET
clefs	clef	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
demandai	demander	VERB
à	à	ADP
qui	qui	PRON
je	je	PRON
pourrais	pouvoir	VERB
me	me	PRON
adresser	adresser	VERB
pour	pour	ADP
me	me	PRON
piloter	piloter	VERB
dans	dans	ADP
mon	mon	DET
nouveau	nouveau	ADJ
domaine	domaine	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
indiqua	indiquer	VERB
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
nommée	nommer	VERB
Joséphine	Joséphine	PROPN
Gauthier	Gauthier	PROPN
,	,	PUNCTclause
qui	qui	PRON
demeurait	demeurer	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
chaumière	chaumière	NOUN
,	,	PUNCTclause
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
portes	porte	NOUN
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
seule	seul	ADJ
gardienne	gardien	NOUN
que	que	SCONJ
eût	avoir	VERB
eue	avoir	VERB
le	le	DET
château	château	NOUN
depuis	depuis	ADP
que	que	SCONJ
après	après	ADP
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
M.	M.	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
Edmée	Edmée	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
depuis	depuis	ADP
quatre	quatre	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
une	un	DET
voiture	voiture	NOUN
à	à	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
fis	faire	VERB
conduire	conduire	VERB
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
était	être	AUX
situé	situer	VERB
à	à	ADP
un	un	DET
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
y	y	PRON
arrivai	arriver	VERB
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
chaumière	chaumière	NOUN
attenante	attenant	ADJ
au	au	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
une	un	DET
bonne femme	bonne femme	NOUN
qui	qui	PRON
filait	filer	VERB
au	au	ADP_DET
rouet	rouet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
Joséphine	Joséphine	PROPN
Gauthier	Gauthier	PROPN
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
releva	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
me	me	PRON
regarda	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
étais	être	AUX
capable	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
capable	capable	ADJ
,	,	PUNCTclause
ma	mon	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
sautant	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
la	le	DET
calèche	calèche	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
nouvel	nouveau	ADJ
acquéreur	acquéreur	NOUN
du	du	ADP_DET
château	château	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
terre	terre	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
impossible	impossible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
jours	jour	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
petit	petit	ADJ
vieillot	vieillot	ADJ
tout	tout	ADJ
jaune	jaune	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
entasseur	entasseur	NOUN
de	de	ADP
écus	écu	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
plutôt	plutôt	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
les	le:PRON	PRON
fait	faire	VERB
sauter	sauter	VERB
que	que	ADV
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
les	le:PRON	PRON
entasse	enter	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pourriez	pouvoir	VERB
le	le	DET
dire	dire	NOUN
sans	sans	ADP
me	me	PRON
offenser	offenser	VERB
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
mère	mère	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mettre	mettre	VERB
votre	votre	DET
conscience	conscience	NOUN
en	en	ADP
repos	repos	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
petit	petit	ADJ
vieillot	vieillot	ADJ
tout	tout	ADJ
jaune	jaune	ADJ
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
entasseur	entasseur	NOUN
de	de	ADP
écus	écu	NOUN
avait	avoir	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
acheté	acheter	VERB
la	le	DET
terre	terre	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
et	et	CCONJ
l'	le	DET
était	être	AUX
venu	venir	VERB
voir	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moyennant	moyenner	VERB
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
bénéfice	bénéfice	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donnés	donner	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
rachetée	racheter	VERB
et	et	CCONJ
la	le	DET
viens	venir	VERB
voir	voir	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
éprouvez	éprouver	VERB
quelque	quelque	DET
répugnance	répugnance	NOUN
à	à	ADP
me	me	PRON
piloter	piloter	VERB
,	,	PUNCTclause
ma	mon	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
la	le	DET
visite	visite	NOUN
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
voici	voici	ADP
les	le	DET
clefs	clef	NOUN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
a	avoir	AUX
remises	remiser	VERB
maître	maître	NOUN
Desbrosses	Desbrosses	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
répugnance	répugnance	NOUN
à	à	ADP
vous	vous	PRON
piloter	piloter	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
préfère	préférer	VERB
que	que	SCONJ
le	le	DET
bien	bien	NOUN
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
petiote	petiot	ADJ
soit	soit	CCONJ
à	à	ADP
vous	vous	PRON
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
ce	ce	DET
vieux	vieux	ADJ
grigou	grigou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
ma	mon	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
demandai	demander	VERB
je	je	PRON
,	,	PUNCTclause
qui	qui	PRON
appelez	appeler	VERB
vous	vous	PRON
votre	votre	DET
pauvre	pauvre	NOUN
petiote	petiot	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
Edmée	Edmée	PROPN
,	,	PUNCTclause
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
seriez	être	VERB
la	le	DET
nourrice	nourrice	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
non-seulement	non-seulement	ADV
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
sa	son	DET
gouvernante	gouvernant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
la	le	DET
mère	mère	NOUN
de	de	ADP
Zoé	Zoé	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mère	mère	NOUN
de	de	ADP
Zoé	Zoé	PROPN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
?	?	PUNCTsent
fit	faire	VERB
la	le	DET
bonne femme	bonne femme	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
