# columns = TERM LEMMA POS
# identifier = dumas1850a-074
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXIV. Où d’Artagnan court, où Porthos ronfle, où Aramis conseille

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
moulu	moudre	VERB
,	,	PUNCTclause
brisé	briser	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pauvre	pauvre	NOUN
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
en	en	ADP
lui	lui	PRON
présentant	présenter	VERB
son	son	DET
bras	bras	NOUN
sur	sur	ADP
lequel	lequel	PRON
Aramis	Aramis	PROPN
se	se	PRON
appuya	appuyer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
serviteurs	serviteur	NOUN
se	se	PRON
éloignèrent	éloigner	VERB
avec	avec	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
me	me	PRON
voilà	voilà	ADP
;	;	PUNCTclause
le	le	DET
principal	principal	ADJ
était	être	AUX
que	que	SCONJ
je	je	PRON
arrivasse	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	ADP
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
vite	vite	ADV
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
en	en	ADP
refermant	refermer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
derrière	derrière	ADP
Aramis	Aramis	PROPN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sommes	être	AUX
nous	nous	PRON
seuls	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nul	nul	PRON
ne	ne	ADV
peut	pouvoir	VERB
nous	nous	PRON
écouter	écouter	VERB
?	?	PUNCTsent
nul	nul	PRON
ne	ne	ADV
peut	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
donc	donc	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
est	être	AUX
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
reçu	recevoir	VERB
ma	mon	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
est	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
nécessite	nécessiter	VERB
votre	votre	DET
présence	présence	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
votre	votre	DET
présence	présence	NOUN
était	être	AUX
si	si	ADV
urgente	urgent	ADJ
là-bas	là-bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
merci	merci	INTJ
!	!	PUNCTsent
De	de	ADP
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
respirez	respirer	VERB
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
pâle	pâle	ADJ
à	à	ADP
faire	faire	VERB
frémir	frémir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
!	!	PUNCTsent
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
attention	attention	NOUN
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
M.	M.	PUNCT
du	du	ADP_DET
Vallon	Vallon	PROPN
ne	ne	ADV
vous	vous	PRON
a	avoir	VERB
il	il	PRON
rien	rien	PRON
dit	dire	VERB
en	en	ADP
vous	vous	PRON
remettant	remettre	VERB
sa	son	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
cavalier	cavalier	NOUN
de	de	ADP
marbre	marbre	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
descendu	descendre	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
tendu	tendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cheval	cheval	NOUN
est	être	AUX
tombé	tomber	VERB
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
est	être	AUX
tombé	tomber	VERB
avec	avec	ADP
le	le	DET
cheval	cheval	NOUN
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
enlevé	enlever	VERB
pour	pour	ADP
le	le	DET
porter	porter	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
;	;	PUNCTclause
la	le	DET
lettre	lettre	NOUN
lue	lu	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
monter	monter	VERB
près de	près de	ADP
lui	lui	PRON
pour	pour	ADP
avoir	avoir	AUX
de plus	de plus	ADV
amples	ample	ADJ
nouvelles	nouveau	ADJ
:	:	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
endormi	endormir	VERB
de	de	ADP
telle	tel	DET
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
le	le	DET
réveiller	réveiller	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
ordonné	ordonner	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
ôtât	ôter	VERB
ses	son	DET
bottes	botte	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
laissât	laisser	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
même	même	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
ait	avoir	AUX
fait	faire	AUX
tuer	tuer	VERB
nos	nos	DET
chers	cher	ADJ
amis	ami	NOUN
Lyodot	Lyodot	PROPN
et	et	CCONJ
de	de	ADP
Emerys	Emerys	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
à	à	ADP
Tours	Tours	PROPN
le	le	DET
courrier	courrier	NOUN
qui	qui	PRON
me	me	PRON
apportait	apporter	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Gourville	Gourville	PROPN
et	et	CCONJ
les	le	DET
dépêches	dépêche	NOUN
de	de	ADP
Pellisson	Pellisson	PROPN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
bien	bien	ADV
réfléchi	réfléchir	VERB
à	à	ADP
cet	ce	DET
événement	événement	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
compris	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
attaque	attaque	NOUN
directe	direct	ADJ
à	à	ADP
votre	votre	DET
souveraineté	souveraineté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avouerai	avouer	VERB
,	,	PUNCTclause
cette	ce	DET
sombre	sombre	ADJ
idée	idée	NOUN
me	me	PRON
est	être	AUX
venue	venir	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
aveuglez	aveugler	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
écoutez	écouter	VERB
bien	bien	ADV
…	…	PUNCTsent
je	je	PRON
en	en	PRON
reviens	revenir	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quelle	quel	DET
circonstance	circonstance	NOUN
l'	le:PRON	PRON
avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
venu	venir	VERB
chercher	chercher	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
quelle	quel	DET
ordonnance	ordonnance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
un	un	DET
bon	bon	ADJ
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Direct	direct	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Signé	signer	VERB
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
est	être	AUX
venu	venir	VERB
à	à	ADP
Belle-Île	Belle-Île	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
déguisé	déguiser	VERB
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
pour	pour	ADP
un	un	DET
intendant	intendant	NOUN
quelconque	quelconque	ADJ
chargé	charger	VERB
par	par	ADP
son	son	DET
maître	maître	NOUN
de	de	ADP
acheter	acheter	VERB
des	un	DET
salines	salin	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
maître	maître	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
donc	donc	ADV
comme	comme	ADP
envoyé	envoyé	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
vu	voir	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Porthos	Porthos	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
vu	voir	VERB
M.	M.	NOUN
du	du	ADP_DET
Vallon	Vallon	PROPN
à	à	ADP
Belle-Île	Belle-Île	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sait	savoir	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
Belle-Île	Belle-Île	PROPN
est	être	AUX
fortifiée	fortifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
aurait	avoir	AUX
envoyé	envoyer	VERB
?	?	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
tout	tout	ADJ
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
est	être	AUX
un	un	DET
instrument	instrument	NOUN
dangereux	dangereux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
plus	plus	ADV
dangereux	dangereux	ADJ
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
donc	donc	ADV
bien	bien	ADV
jugé	juger	VERB
du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
l'	le	DET
attacher	attacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
jugé	juger	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
l'	le	DET
homme	homme	NOUN
de	de	ADP
France	France	PROPN
le	le	DET
plus	plus	ADV
brave	brave	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
fin	fin	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
adroit	adroit	ADJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
bien	bien	ADV
jugé	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
l'	le	DET
avoir	avoir	AUX
à	à	ADP
tout	tout	DET
prix	prix	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
votre	votre	DET
avis	avis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurez	avoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
avons	avoir	AUX
laissé	laisser	VERB
passer	passer	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
en	en	ADP
dissentiment	dissentiment	NOUN
avec	avec	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
profiter	profiter	VERB
de	de	ADP
ce	ce	DET
dissentiment	dissentiment	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
il	il	PRON
a	avoir	AUX
passé	passer	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
il	il	PRON
a	avoir	AUX
puissamment	puissamment	ADV
contribué	contribuer	VERB
à	à	ADP
la	le	DET
restauration	restauration	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
il	il	PRON
a	avoir	AUX
gagné	gagner	VERB
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
depuis	depuis	ADV
enfin	enfin	ADV
il	il	PRON
est	être	AUX
rentré	rentrer	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
rentré	rentrer	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
bien	bien	ADV
payé	payer	VERB
ce	ce	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
paierons	payer	VERB
davantage	davantage	ADV
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
