# columns = TERM LEMMA POS
# identifier = sand1875a-06
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = VI

aimer	aimer	VERB
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
de	de	ADP
pouvoir	pouvoir	VERB
se	se	PRON
aimer	aimer	VERB
comme	comme	ADP
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
viens	venir	VERB
donc	donc	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
venu	venir	VERB
tout de suite	tout de suite	ADV
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
faisais	faire	VERB
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
remercier	remercier	VERB
Dieu	Dieu	PROPN
…	…	PUNCTsent
et	et	CCONJ
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
père	père	NOUN
?…	?…	PUNCTsent
tu	tu	PRON
le	le:PRON	PRON
connais	connaître	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connaîtrai	connaître	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
le	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
séduit	séduire	VERB
ou	ou	CCONJ
abandonné	abandonner	VERB
ma	mon	DET
mère	mère	NOUN
…	…	PUNCTsent
Ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
répare	réparer	VERB
aujourd'hui	aujourd'hui	ADV
envers	envers	ADP
moi	moi	PRON
…	…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
remercié	remercier	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
soit	être	AUX
plus	plus	ADV
question	question	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
te	te	PRON
envoie	envoyer	VERB
cette	ce	DET
grosse	gros	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
lui	lui	PRON
:	:	PUNCTclause
ma	mon	DET
mère	mère	NOUN
est	être	AUX
une	un	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
bien	bien	ADV
élevée	élevé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
priver	priver	VERB
des	un	ADP_DET
dons	don	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
laissé	laisser	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
en	en	PRON
plains	plaindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
bénis	bénir	VERB
et	et	CCONJ
je	je	PRON
bénis	bénir	VERB
mon	mon	DET
sort	sort	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	PRON
sûr	sûr	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
contrariée	contrarier	VERB
de	de	ADP
notre	notre	DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
ferons	faire	VERB
pas	pas	ADV
avant que	avant que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
ait	avoir	AUX
permis	permettre	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Alphonse	Alphonse	PROPN
sait	savoir	VERB
où	où	PRON
elle	elle	PRON
demeure	demeurer	VERB
:	:	PUNCTclause
je	je	PRON
lui	lui	PRON
écrirai	écrire	VERB
,	,	PUNCTclause
elle	elle	PRON
viendra	venir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
sera	être	AUX
contente	content	ADJ
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
te	te	PRON
aimera	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
si	si	ADV
bonne	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
la	le:PRON	PRON
connais	connaître	VERB
?	?	PUNCTsent
et	et	CCONJ
tu	tu	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
rien	rien	PRON
dire	dire	VERB
à	à	ADP
ma	mon	DET
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
peux	pouvoir	VERB
tout	tout	ADV
dire	dire	VERB
à	à	ADP
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
Viens	venir	VERB
à présent	à présent	ADV
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ton	ton	DET
père	père	NOUN
nous	nous	PRON
bénisse	bénir	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
sache	savoir	VERB
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
te	te	PRON
rendre	rendre	VERB
heureuse	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
accorde	accorder	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
demandé	demander	VERB
avec	avec	ADP
ta	ton	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
faut	falloir	VERB
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
Charlotte	Charlotte	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
sois	être	AUX
la	le	DET
femme	femme	NOUN
de	de	ADP
un	un	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
des	un	ADP_DET
noms	nom	NOUN
pour	pour	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
les tiennes	les tiennes	PRON
!	!	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
être	être	AUX
Espérance	Espérance	PROPN
Michelin	Michelin	PROPN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
ton	ton	DET
père	père	NOUN
dira	dire	VERB
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
certainement	certainement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	NOUN
Alphonse	Alphonse	PROPN
,	,	PUNCTclause
consent	consentir	VERB
il	il	PRON
à	à	ADP
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Alphonse	Alphonse	PROPN
ne	ne	ADV
peut	pouvoir	VERB
consentir	consentir	VERB
à	à	ADP
rien	rien	PRON
et	et	CCONJ
rien	rien	PRON
empêcher	empêcher	VERB
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
droit	droit	NOUN
sur	sur	ADP
moi	moi	PRON
ni	ni	CCONJ
sur	sur	ADP
mes	mon	DET
parents	parent	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
même	même	ADV
pas	pas	ADV
si	si	SCONJ
mon	mon	DET
père	père	NOUN
existe	exister	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
d'autre	d'autre	DET
pouvoir	pouvoir	NOUN
sur	sur	ADP
moi	moi	PRON
que	que	PRON
celui	celui	PRON
de	de	ADP
la	le	DET
grande	grand	ADJ
amitié	amitié	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
porte	porter	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
rends	rendre	VERB
de	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
croit	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
doive	devoir	VERB
me	me	PRON
marier	marier	VERB
si	si	ADV
jeune	jeune	ADJ
et	et	CCONJ
sans	sans	ADP
consulter	consulter	VERB
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
de	de	ADP
toi	toi	PRON
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
comme	comme	ADP
M.	M.	NOUN
Alphonse	Alphonse	PROPN
me	me	PRON
dit	dire	VERB
de	de	ADP
attendre	attendre	VERB
.	.	PUNCTsent
Attendre	attendre	VERB
quoi	quoi	PRON
?	?	PUNCTsent
Que	que	SCONJ
ton	ton	DET
père	père	NOUN
te	te	PRON
promette	promettre	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
tenté	tenter	VERB
par	par	ADP
les	le	DET
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
du	du	ADP_DET
fils	fils	NOUN
de	de	ADP
Simon	Simon	PROPN
le	le	DET
meunier	meunier	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
sache	savoir	VERB
bien	bien	ADV
vite	vite	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
encore	encore	ADV
plus	plus	ADV
riche	riche	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Alphonse	Alphonse	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
passé	passer	VERB
la	le	DET
soirée	soirée	NOUN
ici	ici	ADV
,	,	PUNCTclause
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
le	le	DET
saura	savoir	VERB
tantôt	tantôt	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
rentrerai	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
plus	plus	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ton	ton	DET
père	père	NOUN
le	le	DET
sache	savoir	VERB
.	.	PUNCTsent
Viens	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
repassèrent	repasser	VERB
devant	devant	ADP
moi	moi	PRON
bras	bras	NOUN
enlacés	enlacer	VERB
,	,	PUNCTclause
joue	jouer	VERB
contre	contre	ADP
joue	jouer	VERB
,	,	PUNCTclause
Charlotte	Charlotte	PROPN
ayant	avoir	AUX
appuyé	appuyer	VERB
sa	son	DET
jolie	joli	ADJ
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
fier	fier	ADJ
et	et	CCONJ
comme	comme	SCONJ
en	en	ADP
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
mon	mon	DET
plan	plan	NOUN
,	,	PUNCTclause
mené	mener	VERB
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
pris	prendre	VERB
en	en	ADP
main	main	NOUN
par	par	ADP
la	le	DET
destinée	destinée	NOUN
.	.	PUNCTsent
Gaston	Gaston	PROPN
allait	aller	VERB
se	se	PRON
engager	engager	VERB
par	par	ADP
des	un	DET
liens	lien	NOUN
de	de	ADP
honneur	honneur	NOUN
à	à	ADP
rester	rester	VERB
perdu	perdu	ADJ
dans	dans	ADP
la	le	DET
plèbe	plèbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
mariage	mariage	NOUN
ne	ne	ADV
se	se	PRON
opposait	opposer	VERB
pas	pas	ADV
à	à	ADP
sa	son	DET
réintégration	réintégration	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
apporterait	apporter	VERB
du	du	ADP_DET
moins	moins	ADV
un	un	DET
obstacle	obstacle	NOUN
de plus	de plus	ADV
aux	au	ADP_DET
dernières	dernier	ADJ
espérances	espérance	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourvu	pourvoir	VERB
que	que	SCONJ
Salcède	Salcède	PROPN
ne	ne	ADV
vînt	venir	VERB
pas	pas	ADV
tout	tout	PRON
déranger	déranger	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
suprême	suprême	ADJ
!	!	PUNCTsent
Était	être	AUX
il	il	PRON
encore	encore	ADV
au	au	ADP_DET
donjon	donjon	NOUN
?	?	PUNCTsent
Probablement	probablement	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
Gaston	Gaston	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
quitter	quitter	VERB
sans que	sans que	SCONJ
il	il	PRON
le	le:PRON	PRON
sût	savoir	VERB
le	le	DET
Refuge	Refuge	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
installé	installer	VERB
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	ADP
me	me	PRON
en	en	ADP
assurer	assurer	VERB
,	,	PUNCTclause
le	le	DET
donjon	donjon	NOUN
était	être	AUX
fermé	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
Salcède	Salcède	PROPN
pouvait	pouvoir	VERB
toujours	toujours	ADV
se	se	PRON
en	en	ADP
aller	aller	VERB
par	par	ADP
le	le	DET
passage	passage	NOUN
secret	secret	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
par	par	ADP
parenthèse	parenthèse	NOUN
favorisait	favoriser	VERB
merveilleusement	merveilleusement	ADV
ses	son	DET
entrevues	entrevue	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
intimes	intime	ADJ
avec	avec	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
était	être	AUX
il	il	PRON
déjà	déjà	ADV
au	au	ADP_DET
Refuge	Refuge	NOUN
