# columns = TERM LEMMA POS
# identifier = dumas1859b-083
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXXIII. Revue de famille.

↵↵↵	↵↵↵	PUNCTstruct
intérêt	intérêt	NOUN
croissant	croissant	ADJ
;	;	PUNCTclause
car	car	CCONJ
Régina	Régina	PROPN
déroulait	dérouler	VERB
à	à	ADP
tout	tout	DET
propos	propos	NOUN
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
des	un	DET
trésors	trésor	NOUN
de	de	ADP
science	science	NOUN
,	,	PUNCTclause
de	de	ADP
bonté	bonté	NOUN
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
se	se	PRON
engageait	engager	VERB
de	de	ADP
habitude	habitude	NOUN
sur	sur	ADP
la	le	DET
peinture	peinture	NOUN
ou	ou	CCONJ
la	le	DET
statuaire	statuaire	NOUN
:	:	PUNCTclause
on	on	PRON
passait	passer	VERB
en	en	ADP
revue	revue	NOUN
les	le	DET
peintres	peintre	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
—	—	PUNCTclause
Pétrus	Pétrus	PROPN
était	être	AUX
savant	savant	ADJ
,	,	PUNCTclause
en	en	ADP
antiquité	antiquité	NOUN
,	,	PUNCTclause
comme	comme	ADP
Winckelmann	Winckelmann	PROPN
et	et	CCONJ
Cicognara	Cicognara	PROPN
;	;	PUNCTclause
Régina	Régina	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
voyagé	voyager	VERB
en	en	ADP
Flandre	Flandre	PROPN
,	,	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
et	et	CCONJ
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
connaissait	connaître	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
de	de	ADP
grand	grand	ADJ
dans	dans	ADP
les	le	DET
trois	trois	NUM
écoles	école	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
on	on	PRON
passait	passer	VERB
à	à	ADP
la	le	DET
musique	musique	NOUN
;	;	PUNCTclause
là	là	ADV
aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
connaissait	connaître	VERB
tout	tout	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
Porpora	Porpora	PROPN
jusque	jusque	ADP
à	à	ADP
Auber	Auber	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
Haydn	Haydn	PROPN
jusque	jusque	ADP
à	à	ADP
Rossini	Rossini	PROPN
.	.	PUNCTsent
De	de	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
on	on	PRON
passait	passer	VERB
à	à	ADP
l'	le	DET
astronomie	astronomie	NOUN
;	;	PUNCTclause
de	de	ADP
l'	le	DET
astronomie	astronomie	NOUN
à	à	ADP
la	le	DET
botanique	botanique	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
connexité	connexité	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
croit	croire	VERB
entre	entre	ADP
les	le	DET
étoiles	étoile	NOUN
et	et	CCONJ
les	le	DET
fleurs	fleur	NOUN
;	;	PUNCTclause
les	le	DET
étoiles	étoile	NOUN
sont	être	AUX
les	le	DET
fleurs	fleur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
sont	être	AUX
les	le	DET
étoiles	étoile	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
sujets	sujet	NOUN
épuisés	épuisé	ADJ
,	,	PUNCTclause
on	on	PRON
arrivait	arriver	VERB
à	à	ADP
parler	parler	VERB
de	de	ADP
sympathie	sympathie	NOUN
,	,	PUNCTclause
de	de	ADP
attraction	attraction	NOUN
,	,	PUNCTclause
de	de	ADP
communion	communion	NOUN
de	de	ADP
âmes	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
firent	faire	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
lumineux	lumineux	ADJ
de	de	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
mille	mille	NUM
voyages	voyage	NOUN
dans	dans	ADP
les	le	DET
contrées	contrée	NOUN
lointaines	lointain	ADJ
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
promenèrent	promener	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
plages	plage	NOUN
désertes	désert	ADJ
;	;	PUNCTclause
ils	ils	PRON
écoutèrent	écouter	VERB
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
récifs	récif	NOUN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
voix	voix	NOUN
de	de	ADP
la	le	DET
tempête	tempête	NOUN
;	;	PUNCTclause
ils	ils	PRON
entendirent	entendre	VERB
les	le	DET
bruits	bruit	NOUN
mystérieux	mystérieux	ADJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
les	le	DET
cabanes	cabane	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
vierges	vierge	ADJ
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
enveloppèrent	envelopper	VERB
enfin	enfin	ADV
tout	tout	PRON
entiers	entier	ADJ
dans	dans	ADP
la	le	DET
robe	robe	NOUN
de	de	ADP
lin	lin	NOUN
des	un	ADP_DET
jeunes	jeune	NOUN
illusions	illusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant que	avant que	SCONJ
il	il	PRON
se	se	PRON
doutât	douter	VERB
de	de	ADP
la	le	DET
violence	violence	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
était	être	AUX
amoureux	amoureux	ADJ
comme	comme	ADP
un	un	DET
fou	fou	NOUN
!	!	PUNCTsent
Il	il	PRON
lui	lui	PRON
prenait	prendre	VERB
des	un	DET
tentations	tentation	NOUN
insensées	insensé	ADJ
de	de	ADP
écarter	écarter	VERB
toiles	toile	NOUN
et	et	CCONJ
pinceaux	pinceau	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
jeter	jeter	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Régina	Régina	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
l'	le	DET
adorait	adorer	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
l'	le	DET
admirable	admirable	ADJ
puissance	puissance	NOUN
que	que	SCONJ
Régina	Régina	PROPN
avait	avoir	VERB
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
à	à	ADP
Pétrus	Pétrus	PROPN
que	que	SCONJ
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
arrêtait	arrêter	VERB
sur	sur	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
expression	expression	NOUN
que	que	SCONJ
il	il	PRON
interprétait	interpréter	VERB
en faveur de	en faveur de	ADV
son	son	DET
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à côté de	à côté de	ADP
cela	cela	PRON
,	,	PUNCTclause
une	un	DET
si	si	SCONJ
suprême	suprême	ADJ
dignité	dignité	NOUN
éclatait	éclater	VERB
dans	dans	ADP
les	le	DET
moindres	moindre	ADJ
gestes	geste	NOUN
de	de	ADP
Régina	Régina	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
paroles	parole	NOUN
mouraient	mourir	VERB
avant de	avant de	ADP
être	être	AUX
nées	naître	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
tremblantes	tremblant	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
après	après	ADP
avoir	avoir	AUX
erré	errer	VERB
avec	avec	ADP
Régina	Régina	PROPN
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
il	il	PRON
retombait	retomber	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
titan	titan	NOUN
orgueilleux	orgueilleux	ADJ
,	,	PUNCTclause
foudroyé	foudroyer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
outre	outre	ADP
le	le	DET
respect	respect	NOUN
que	que	PRON
lui	lui	PRON
inspirait	inspirer	VERB
Régina	Régina	PROPN
,	,	PUNCTclause
augmentait	augmenter	VERB
sa	son	DET
timidité	timidité	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
entourage	entourage	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
père	père	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
vieux	vieux	ADJ
soldat	soldat	NOUN
de	de	ADP
l'	le	DET
Empire	Empire	NOUN
,	,	PUNCTclause
tout	tout	PRON
gentilhomme	gentilhomme	NOUN
de	de	ADP
ancienne	ancien	ADJ
race	race	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
revenu	revenir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
1815	1815	NUM
,	,	PUNCTclause
à	à	ADP
ses	son	DET
principes	principe	NOUN
de	de	ADP
royalisme	royalisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
fait	faire	VERB
maréchal	maréchal	NOUN
,	,	PUNCTclause
à propos de	à propos de	ADP
la	le	DET
campagne	campagne	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
en	en	ADP
1823	1823	NUM
;	;	PUNCTclause
ayant	avoir	AUX
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
conservé	conserver	VERB
les	le	DET
traditions	tradition	NOUN
plutôt	plutôt	ADV
encore	encore	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
du	du	ADP_DET
17e	17e	ADJ
que	que	SCONJ
du	du	ADP_DET
18e	18e	NUM
siècle	siècle	NOUN
;	;	PUNCTclause
plein	plein	ADJ
à la fois	à la fois	ADV
de	de	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
de	de	ADP
fierté	fierté	NOUN
et	et	CCONJ
de	de	ADP
morgue	morgue	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
artistes	artiste	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
au	au	ADP_DET
pavillon	pavillon	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
atelier	atelier	NOUN
,	,	PUNCTclause
surveillant	surveiller	VERB
le	le	DET
portrait	portrait	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnant	donner	VERB
à	à	ADP
Pétrus	Pétrus	PROPN
les	le	DET
mêmes	même	ADJ
conseils	conseil	NOUN
,	,	PUNCTclause
exactement	exactement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
donnés	donner	VERB
à	à	ADP
un	un	DET
maçon	maçon	NOUN
réparant	réparer	VERB
une	un	DET
aile	aile	NOUN
de	de	ADP
son	son	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
cette	ce	DET
vieille	vieux	ADJ
et	et	CCONJ
impertinente	impertinent	ADJ
personne	personne:PRON	PRON
qui	qui	PRON
accompagnait	accompagner	VERB
Régina	Régina	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
venue	venir	VERB
trouver	trouver	VERB
le	le	DET
peintre	peintre	NOUN
pour que	pour que	SCONJ
il	il	PRON
lui	lui	PRON
fît	faire	VERB
son	son	DET
portrait	portrait	NOUN
.	.	PUNCTsent
Cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
tante	tante	NOUN
de	de	ADP
Régina	Régina	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
nom	nom	NOUN
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
,	,	PUNCTclause
était	être	AUX
alliée	allier	VERB
,	,	PUNCTclause
par	par	ADP
feu	feu	NOUN
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
à	à	ADP
toute	tout	ADJ
la	le	DET
noblesse	noblesse	NOUN
bigote	bigot	ADJ
de	de	ADP
l'	le	DET
époque	époque	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
l'	le	DET
archevêque	archevêque	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
marguillier	marguillier	NOUN
de	de	ADP
la	le	DET
paroisse	paroisse	NOUN
,	,	PUNCTclause
elle	elle	PRON
connaissait	connaître	VERB
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
de	de	ADP
Église	Église	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
président	président	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
pairs	pair	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
huissiers	huissier	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Talleyrand	Talleyrand	PROPN
,	,	PUNCTclause
elle	elle	PRON
connaissait	connaître	VERB
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
politiques	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
son	son	DET
protégé	protégé	NOUN
,	,	PUNCTclause
membre	membre	NOUN
de	de	ADP
la	le	DET
Chambre des députés	Chambre des députés	NOUN
,	,	PUNCTclause
chef	chef	NOUN
de	de	ADP
une	un	DET
des	un	ADP_DET
fractions	fraction	NOUN
les	le	DET
plus	plus	ADV
puissantes	puissant	ADJ
de	de	ADP
la	le	DET
droite	droite	NOUN
,	,	PUNCTclause
ancien	ancien	ADJ
aide de camp	aide de camp	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
trente-neuf	trente-neuf	NUM
à	à	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
froid	froid	ADJ
,	,	PUNCTclause
brave	brave	ADJ
,	,	PUNCTclause
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
cachant	cacher	VERB
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
masque	masque	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
ruineuses	ruineux	ADJ
passions	passion	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
qui	qui	PRON
partent	partir	VERB
de	de	ADP
la	le	DET
bourse	bourse	NOUN
et	et	CCONJ
aboutissent	aboutir	VERB
au	au	ADP_DET
tapis	tapis	NOUN
vert	vert	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
ces	ce	DET
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
trois fois	trois fois	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	VERB
daigné	daigner	VERB
accorder	accorder	VERB
une	un	DET
attention	attention	NOUN
particulière	particulier	ADJ
au	au	ADP_DET
portrait	portrait	NOUN
de	de	ADP
Régina	Régina	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
souverainement	souverainement	ADV
déplu	déplaire	VERB
à	à	ADP
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
personne	personne	NOUN
dont	dont	PRON
la	le	DET
présence	présence	NOUN
fût	être	AUX
agréable	agréable	ADJ
au	au	ADP_DET
jeune	jeune	ADJ
peintre	peintre	NOUN
était	être	AUX
madame	madame	NOUN
Lydie	Lydie	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
amie	ami	NOUN
de	de	ADP
pension	pension	NOUN
de	de	ADP
Régina	Régina	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
environ	environ	ADV
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
épousé	épouser	VERB
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
riches	riche	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
populaires	populaire	ADJ
banquiers	banquier	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
membre	membre	NOUN
de	de	ADP
la	le	DET
Chambre des députés	Chambre des députés	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
faisait	faire	VERB
une	un	DET
opposition	opposition	NOUN
obstinée	obstiné	ADJ
au	au	ADP_DET
parti	parti	NOUN
royaliste	royaliste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
une	un	DET
personne	personne	NOUN
dont	dont	PRON
Pétrus	Pétrus	PROPN
avait	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
souvent	souvent	ADV
par	par	ADP
Régina	Régina	PROPN
et	et	CCONJ
par	par	ADP
Abeille	Abeille	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
maréchale	maréchal	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
mère	mère	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
de	de	ADP
origine	origine	NOUN
russe	russe	ADJ
et	et	CCONJ
fille	fille	NOUN
de	de	ADP
prince	prince	NOUN
—	—	PUNCTclause
de	de	ADP
là	là	ADV
venait	venir	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
princesse	prince	NOUN
que	que	PRON
,	,	PUNCTclause
par	par	ADP
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
on	on	PRON
donnait	donner	VERB
quelquefois	quelquefois	ADV
à	à	ADP
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
retrouverons	retrouver	VERB
ces	ce	DET
différents	différent	ADJ
personnages	personnage	NOUN
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
nous	nous	PRON
aurons	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
eux	eux	PRON
pour	pour	ADP
le	le	DET
développement	développement	NOUN
de	de	ADP
notre	notre	DET
action	action	NOUN
.	.	PUNCTsent
Abandonnons	abandonner	VERB
les	le	DET
donc	donc	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
un	un	DET
parent	parent	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
appelé	appeler	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
à	à	ADP
prendre	prendre	VERB
quelque	quelque	DET
importance	importance	NOUN
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	ADP
notre	notre	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Varennes	Varennes	PROPN
—	—	PUNCTclause
rue	rue	NOUN
triste	triste	ADJ
et	et	CCONJ
aristocratique	aristocratique	ADJ
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
—	—	PUNCTclause
,	,	PUNCTclause
demeurait	demeurer	VERB
le	le	DET
général	général	NOUN
comte	comte	NOUN
Herbel	Herbel	PROPN
de	de	ADP
Courtenay	Courtenay	PROPN
,	,	PUNCTclause
oncle	oncle	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
et	et	CCONJ
frère	frère	NOUN
aîné	aîné	ADJ
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
né	naître	VERB
à	à	ADP
Saint-Malo	Saint-Malo	PROPN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
offrir	offrir	VERB
,	,	PUNCTclause
en	en	ADP
1789	1789	NUM
,	,	PUNCTclause
à	à	ADP
Louis	Louis	PROPN
		TOKEN
son	son	DET
dévouement	dévouement	NOUN
actif	actif	ADJ
et	et	CCONJ
le	le	DET
concours	concours	NOUN
de	de	ADP
ses	son	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
officiers	officier	NOUN
de	de	ADP
génie	génie	NOUN
ou	ou	CCONJ
de	de	ADP
marine	marine	NOUN
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ans	an	NOUN
après	après	ADV
,	,	PUNCTclause
l'	le	DET
Assemblée	Assemblée	NOUN
législative	législatif	ADJ
ayant	avoir	AUX
décrété	décréter	VERB
la	le	DET
suppression	suppression	NOUN
des	un	ADP_DET
fonctions	fonction	NOUN
royales	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	AUX
demandé	demander	VERB
aux	au	ADP_DET
troupes	troupe	NOUN
un	un	DET
serment	serment	NOUN
où	où	PRON
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
prononcé	prononcer	VERB
,	,	PUNCTclause
plusieurs	plusieurs	DET
officiers	officier	NOUN
,	,	PUNCTclause
considérant	considérer	VERB
ce	ce	DET
serment	serment	NOUN
comme	comme	ADP
contraire	contraire	NOUN
à	à	ADP
leur	leur	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
emmenèrent	emmener	VERB
des	un	DET
régiments	régiment	NOUN
entiers	entier	ADJ
et	et	CCONJ
émigrèrent	émigrer	VERB
avec	avec	ADP
armes	arme	NOUN
et	et	CCONJ
bagages	bagage	NOUN
,	,	PUNCTclause
se	se	PRON
rendant	rendre	VERB
à	à	ADP
Coblence	Coblence	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
