# columns = TERM LEMMA POS
# identifier = sand1847c-02
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = I. Le voyageur.

,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
as	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
lire	lire	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
présentai	présenter	VERB
un	un	DET
roman	roman	NOUN
intitulé	intituler	VERB
le	le	DET
Péché	péché	NOUN
de	de	ADP
M.	M.	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
scène	scène	NOUN
se	se	PRON
passait	passer	VERB
aux	au	ADP_DET
bords	bord	NOUN
de	de	ADP
la	le	DET
Creuse	Creuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
principalement	principalement	ADV
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
manoir	manoir	NOUN
de	de	ADP
Châteaubrun	Châteaubrun	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
château	château	NOUN
existe	exister	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
me	me	PRON
y	y	PRON
promener	promener	VERB
tous	tout	ADJ
les	le	DET
ans	an	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
soit	être	AUX
situé	situer	VERB
à	à	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
lieues	lieue	NOUN
de	de	ADP
ma	mon	DET
demeure	demeure	NOUN
.	.	PUNCTsent
Cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
assez	assez	ADV
mal	mal	ADV
accueilli	accueillir	VERB
par	par	ADP
la	le	DET
vieille	vieux	ADJ
paysanne	paysan	NOUN
qui	qui	PRON
garde	garder	VERB
les	le	DET
ruines	ruine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui-da	oui-da	INTJ
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
parler	parler	NOUN
demi-berrichon	demi-berrichon	PUNCT
,	,	PUNCTclause
demi-marchois	demi-marchois	X
:	:	PUNCTclause
i	i	X
ne	ne	ADV
suis	être	AUX
point	point	ADV
contente	content	ADJ
de	de	ADP
vous	vous	PRON
:	:	PUNCTclause
i	i	X
ne	ne	ADV
me	me	PRON
appelle	appeler	VERB
point	point	ADV
Janille	Janille	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Jennie	Jennie	PROPN
;	;	PUNCTclause
i	i	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
fille	fille	NOUN
et	et	CCONJ
ne	ne	ADV
mène	mener	VERB
point	point	ADV
mon	mon	DET
maître	maître	NOUN
par	par	ADP
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
nez	nez	NOUN
.	.	PUNCTsent
Mon	mon	DET
maître	maître	NOUN
ne	ne	ADV
porte	porter	VERB
point	point	ADV
de	de	ADP
blouse	blouse	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
menti	mentir	VERB
;	;	PUNCTclause
i	i	NOUN
ne	ne	ADV
l'	le	DET
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
en	en	ADP
blouse	blouse	NOUN
!	!	PUNCTsent
etc	etc	ADV
…	…	PUNCTsent
etc.	etc.	NOUN
;	;	PUNCTclause
i	i	NOUN
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
lire	lire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
i	i	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
écrit	écrire	VERB
du	du	DET
mal	mal	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
et	et	CCONJ
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
i	i	PRON
ne	ne	ADV
vous	vous	PRON
aime	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
existait	exister	VERB
encore	encore	ADV
,	,	PUNCTclause
non	non	ADV
loin	loin	ADV
des	un	ADP_DET
ruines	ruine	NOUN
de	de	ADP
Châteaubrun	Châteaubrun	PROPN
,	,	PUNCTclause
un	un	DET
vieillard	vieillard	NOUN
nommé	nommer	VERB
M.	M.	PROPN
de	de	ADP
Châteaubrun	Châteaubrun	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
ne	ne	ADV
porte	porter	VERB
jamais	jamais	ADV
de	de	ADP
blouse	blouse	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cela	cela	PRON
me	me	PRON
a	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
être	être	AUX
fort	fort	ADV
circonspect	circonspect	ADJ
quand	quand	SCONJ
on	on	PRON
parlait	parler	VERB
de	de	ADP
la	le	DET
Marche	Marche	PROPN
et	et	CCONJ
du	du	ADP_DET
Berri	Berri	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
bien	bien	ADV
la	le	DET
10e	10e	ADJ
fois	fois	NOUN
que	que	SCONJ
cela	cela	PRON
me	me	PRON
arrive	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
chaque fois	chaque fois	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouve	trouver	VERB
que	que	PRON
des	un	DET
individus	individu	NOUN
,	,	PUNCTclause
portant	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
mes	mon	DET
personnages	personnage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
demeurant	demeurer	VERB
dans	dans	ADP
la	le	DET
localité	localité	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
décrite	décrire	VERB
,	,	PUNCTclause
se	se	PRON
fâchent	fâcher	VERB
tout	tout	ADV
rouge	rouge	ADJ
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
accusent	accuser	VERB
de	de	ADP
les	le	DET
avoir	avoir	AUX
calomniés	calomnier	VERB
,	,	PUNCTclause
sans	sans	ADP
daigner	daigner	VERB
croire	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
leur	leur	DET
nom	nom	NOUN
par hasard	par hasard	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
même	même	ADV
leur	leur	DET
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
leur	leur	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
calmer	calmer	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
je	je	PRON
recommence	recommencer	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
en	en	ADP
Sicile	Sicile	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
me	me	PRON
y	y	PRON
prendrai	prendre	VERB
je	je	PRON
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
servir	servir	VERB
de	de	ADP
un	un	DET
nom	nom	NOUN
appartenant	appartenir	VERB
à	à	ADP
une	un	DET
personne	personne	NOUN
ou	ou	CCONJ
à	à	ADP
une	un	DET
localité	localité	NOUN
de	de	ADP
cette	ce	DET
île	île	NOUN
célèbre	célèbre	ADJ
?	?	PUNCTsent
Un	un	DET
héros	héros	NOUN
sicilien	sicilien	ADJ
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
appeler	appeler	VERB
Durand	Durand	PROPN
ou	ou	CCONJ
Wolf	Wolf	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
trouver	trouver	VERB
,	,	PUNCTclause
sur	sur	ADP
toute	tout	ADJ
la	le	DET
carte	carte	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
un	un	DET
nom	nom	NOUN
qui	qui	PRON
rime	rimer	VERB
avec	avec	ADP
Pontoise	Pontoise	PROPN
ou	ou	CCONJ
avec	avec	ADP
Baden-Baden	Baden-Baden	PROPN
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
baptise	baptiser	VERB
mes	mon	DET
acteurs	acteur	NOUN
et	et	CCONJ
ma	mon	DET
scène	scène	NOUN
de	de	ADP
noms	nom	NOUN
qui	qui	PRON
aient	avoir	VERB
quelque	quelque	DET
rime	rime	NOUN
en	en	PRON
a	avoir	AUX
,	,	PUNCTclause
en	en	ADP
o	o	NOUN
ou	ou	CCONJ
en	en	ADP
i.	i.	PRON
Je	je	PRON
les	le:PRON	PRON
prendrai	prendre	VERB
le	le	DET
plus	plus	ADV
faciles	facile	ADJ
à	à	ADP
prononcer	prononcer	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
sera	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
inquiéter	inquiéter	VERB
de	de	ADP
l'	le	DET
exactitude	exactitude	NOUN
géographique	géographique	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
déclarant	déclarer	VERB
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
un	un	DET
chat	chat	NOUN
en	en	ADP
Sicile	Sicile	PROPN
,	,	PUNCTclause
même	même	ADV
de	de	ADP
réputation	réputation	NOUN
;	;	PUNCTclause
que	que	SCONJ
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
avoir	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
désigner	désigner	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
posé	poser	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
libre	libre	ADJ
de	de	ADP
mon	mon	DET
choix	choix	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
noms	nom	NOUN
est-ce que	est-ce que	ADV
il y a	il y a	VERB
de plus	de plus	ADV
embarrassant	embarrasser	VERB
pour	pour	ADP
un	un	DET
romancier	romancier	NOUN
qui	qui	PRON
veut	vouloir	VERB
se	se	PRON
attacher	attacher	VERB
sincèrement	sincèrement	ADV
aux	au	ADP_DET
figures	figure	NOUN
que	que	SCONJ
il	il	PRON
crée	créer	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
une	un	DET
princesse	prince	NOUN
qui	qui	PRON
ait	avoir	AUX
un	un	DET
beau	beau	ADJ
nom	nom	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
noms	nom	NOUN
qui	qui	PRON
vous	vous	PRON
donnent	donner	VERB
une	un	DET
haute	haut	ADJ
idée	idée	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
:	:	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
de	de	ADP
si	si	SCONJ
jolis	joli	ADJ
noms	nom	NOUN
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
!	!	PUNCTsent
Acalia	Acalia	PROPN
,	,	PUNCTclause
Madonia	Madonia	PROPN
,	,	PUNCTclause
Valcorrente	Valcorrente	PROPN
,	,	PUNCTclause
Valverde	Valverde	PROPN
,	,	PUNCTclause
Primosole	Primosole	PROPN
,	,	PUNCTclause
Tremisteri	Tremisteri	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
sonne	sonner	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
comme	comme	ADP
des	un	DET
accords	accord	NOUN
parfaits	parfait	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
par hasard	par hasard	ADV
il	il	PRON
est	être	AUX
jamais	jamais	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
dans	dans	ADP
quelqu'une	quelqu'une	PRON
des	un	ADP_DET
familles	famille	NOUN
patriciennes	patricien	ADJ
qui	qui	PRON
portent	porter	VERB
les	le	DET
noms	nom	NOUN
de	de	ADP
ces	ce	DET
localités	localité	NOUN
seigneuriales	seigneurial	ADJ
,	,	PUNCTclause
une	un	DET
aventure	aventure	NOUN
du	du	ADP_DET
genre	genre	NOUN
de	de	ADP
celle	celle	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
raconter	raconter	VERB
,	,	PUNCTclause
aventure	aventure	NOUN
délicate	délicat	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
encore une fois	encore une fois	ADV
accusé	accuser	VERB
de	de	ADP
médisance	médisance	NOUN
ou	ou	CCONJ
de	de	ADP
calomnie	calomnie	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
Catane	Catane	PROPN
est	être	AUX
bien	bien	ADV
loin	loin	ADV
d'ici	d'ici	ADV
;	;	PUNCTclause
mes	mon	DET
romans	roman	NOUN
ne	ne	ADV
passent	passer	VERB
probablement	probablement	ADV
pas	pas	ADV
le	le	DET
phare	phare	NOUN
de	de	ADP
Messine	Messine	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
le	le	DET
nouveau	nouveau	ADJ
pape	pape	NOUN
fera	faire	VERB
par	par	ADP
charité	charité	NOUN
ce	ce	PRON
que	que	PRON
son	son	DET
prédécesseur	prédécesseur	NOUN
avait	avoir	AUX
fait	faire	VERB
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
maintiendra	maintenir	VERB
à	à	ADP
l'	le	DET
index	index	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
donnera	donner	VERB
beau	beau	ADJ
jeu	jeu	NOUN
pour	pour	ADP
parler	parler	VERB
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
sans que	sans que	SCONJ
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
la	le	DET
Sicile	Sicile	PROPN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
doutent	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
ma	mon	DET
princesse	prince	NOUN
se	se	PRON
nommera	nommer	VERB
la	le	DET
princesse	prince	NOUN
de	de	ADP
Palmarosa	Palmarosa	PROPN
.	.	PUNCTsent
Je	je	PRON
défie	défier	VERB
que	que	SCONJ
on	on	PRON
trouve	trouver	VERB
des	un	DET
sons	son	NOUN
plus	plus	ADV
doux	doux	ADJ
et	et	CCONJ
un	un	DET
sens	sens	NOUN
plus	plus	ADV
fleuri	fleuri	ADJ
à	à	ADP
un	un	DET
nom	nom	NOUN
de	de	ADP
roman	roman	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
son	son	DET
prénom	prénom	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	ADP
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
donnerons	donner	VERB
celui	celui	PRON
de	de	ADP
Agathe	Agathe	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
sainte	saint	ADJ
Agathe	Agathe	PROPN
est	être	AUX
la	le	DET
patronne	patron	NOUN
vénérée	vénéré	ADJ
de	de	ADP
Catane	Catane	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
prierai	prier	VERB
le	le	DET
lecteur	lecteur	NOUN
de	de	ADP
prononcer	prononcer	VERB
Agata	Agata	PROPN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
manquer	manquer	VERB
à	à	ADP
la	le	DET
couleur	couleur	NOUN
locale	local	ADJ
,	,	PUNCTclause
quand même	quand même	ADV
il	il	PRON
me	me	PRON
arriverait	arriver	VERB
par	par	ADP
inadvertance	inadvertance	NOUN
de	de	ADP
écrire	écrire	VERB
tout	tout	ADV
bonnement	bonnement	ADV
ce	ce	PRON
nom	nom	NOUN
en	en	ADP
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
héros	héros	NOUN
se	se	PRON
appellera	appeler	VERB
Michel-Ange	Michel-Ange	PROPN
Lavoratori	Lavoratori	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faudra	falloir	VERB
jamais	jamais	ADV
confondre	confondre	VERB
avec	avec	ADP
le	le	DET
célèbre	célèbre	ADJ
Michel-Ange	Michel-Ange	PROPN
Buonarroti	Buonarroti	PROPN
,	,	PUNCTclause
mort	mourir	VERB
au moins	au moins	ADV
deux	deux	NUM
cents	cents	NUM
ans	an	NOUN
avant	avant	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
mon	mon	DET
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
la	le	DET
scène	scène	NOUN
se	se	PRON
passe	passer	VERB
,	,	PUNCTclause
autre	autre	ADJ
nécessité	nécessité	NOUN
fâcheuse	fâcheux	ADJ
de	de	ADP
un	un	DET
roman	roman	NOUN
qui	qui	PRON
commence	commencer	VERB
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
parfaitement	parfaitement	ADV
libre	libre	ADJ
de	de	ADP
le	le	DET
choisir	choisir	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
cher	cher	ADJ
lecteur	lecteur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
mes	mon	DET
personnages	personnage	NOUN
seront	être	AUX
pleins	plein	ADJ
des	un	ADP_DET
idées	idée	NOUN
qui	qui	PRON
sont	être	AUX
actuellement	actuellement	ADV
en	en	ADP
circulation	circulation	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
vous	vous	PRON
parler	parler	VERB
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
voudrais	vouloir	VERB
des	un	ADP_DET
hommes	homme	NOUN
du	du	ADP_DET
temps	temps	NOUN
passé	passer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
figure	figurer	VERB
que	que	SCONJ
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
Agathe	Agathe	PROPN
de	de	ADP
Palmarosa	Palmarosa	PROPN
et	et	CCONJ
de	de	ADP
Michel-Ange	Michel-Ange	PROPN
Lavoratori	Lavoratori	PROPN
prend	prendre	VERB
naturellement	naturellement	ADV
place	place	NOUN
entre	entre	ADP
1810	1810	NUM
et	et	CCONJ
1840	1840	NUM
.	.	PUNCTsent
Précisez	préciser	VERB
à	à	ADP
votre	votre	DET
guise	guise	NOUN
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
et	et	CCONJ
l'	le	DET
heure	heure	NOUN
où	où	PRON
nous	nous	PRON
entrons	entrer	VERB
en	en	ADP
matière	matière	NOUN
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
est	être	AUX
indifférent	indifférent	ADJ
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
roman	roman	NOUN
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
historique	historique	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
descriptif	descriptif	NOUN
,	,	PUNCTclause
et	et	CCONJ
