# columns = TERM LEMMA POS
# identifier = dumas1844a-40
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XL. Le cardinal

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
aviez	avoir	VERB
des	un	DET
affaires	affaire	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
tout	tout	ADV
interdit	interdit	ADJ
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
à	à	ADP
Windsor	Windsor	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
regarde	regarder	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
mon	mon	DET
état	état	NOUN
est	être	AUX
de	de	ADP
tout	tout	PRON
savoir	savoir	VERB
.	.	PUNCTsent
À	à	ADP
votre	votre	DET
retour	retour	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
reçu	recevoir	VERB
par	par	ADP
une	un	DET
auguste	auguste	NOUN
personne	personne:PRON	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
conservé	conserver	VERB
le	le	DET
souvenir	souvenir	NOUN
que	que	PRON
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
porta	porter	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
diamant	diamant	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
tourna	tourner	VERB
vivement	vivement	ADV
le	le	DET
chaton	chaton	NOUN
en	en	ADP
dedans	dedans	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
Cavois	Cavois	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
vous	vous	PRON
prier	prier	VERB
de	de	ADP
passer	passer	VERB
au	au	ADP_DET
palais	palais	NOUN
;	;	PUNCTclause
cette	ce	DET
visite	visite	NOUN
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
lui	lui	PRON
avez	avoir	AUX
pas	pas	ADV
rendue	rendre	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
craignais	craindre	VERB
de	de	ADP
avoir	avoir	AUX
encouru	encourir	VERB
la	le	DET
disgrâce	disgrâce	NOUN
de	de	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
pour	pour	ADP
avoir	avoir	AUX
suivi	suivre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
vos	vos	DET
supérieurs	supérieur	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
courage	courage	NOUN
que	que	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
fait	faire	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
encourir	encourir	VERB
ma	mon	DET
disgrâce	disgrâce	NOUN
quand	quand	SCONJ
vous	vous	PRON
méritiez	mériter	VERB
des	un	DET
éloges	éloge	NOUN
!	!	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
obéissent	obéir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
punis	punir	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
obéissent	obéir	VERB
…	…	PUNCTsent
trop	trop	ADV
bien	bien	ADV
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
la	le	DET
date	date	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
fait	faire	AUX
dire	dire	VERB
de	de	ADP
me	me	PRON
venir	venir	VERB
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
cherchez	chercher	VERB
dans	dans	ADP
votre	votre	DET
mémoire	mémoire	NOUN
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
le	le	DET
soir	soir	NOUN
même	même	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
soir	soir	NOUN
même	même	ADJ
que	que	SCONJ
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	ADP
madame	madame	NOUN
Bonacieux	Bonacieux	PROPN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
frissonna	frissonner	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
que	que	ADV
une	un	DET
demi-heure	demi-heure	NOUN
auparavant	auparavant	ADV
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
était	être	AUX
passée	passer	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
encore	encore	ADV
emportée	emporter	VERB
par	par	ADP
la	le	DET
même	même	ADJ
puissance	puissance	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
disparaître	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
entendais	entendre	VERB
pas	pas	ADV
parler	parler	VERB
de	de	ADP
vous	vous	PRON
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
faisiez	faire	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
bien	bien	ADV
quelque	quelque	DET
remerciement	remerciement	NOUN
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
remarqué	remarquer	VERB
vous-même	vous-même	PRON
combien	combien	ADV
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
ménagé	ménager	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
inclina	incliner	VERB
avec	avec	ADP
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
partait	partir	VERB
non seulement	non seulement	ADV
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
équité	équité	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
un	un	DET
plan	plan	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
tracé	tracer	VERB
à	à	ADP
votre	votre	DET
égard	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
de plus en plus	de plus en plus	ADV
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
exposer	exposer	VERB
ce	ce	DET
plan	plan	NOUN
le	le	DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
reçûtes	recevoir	VERB
ma	mon	DET
première	premier	NOUN
invitation	invitation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
venu	venir	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
perdu	perdre	VERB
pour	pour	ADP
ce	ce	DET
retard	retard	NOUN
,	,	PUNCTclause
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
vous	vous	PRON
allez	aller	VERB
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
Asseyez	asseoir	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
assez	assez	ADV
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
écouter	écouter	VERB
debout	debout	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
indiqua	indiquer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
une	un	DET
chaise	chaise	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
si	si	ADV
étonné	étonner	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
obéir	obéir	VERB
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
un	un	DET
second	second	ADJ
signe	signe	NOUN
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
Éminence	Éminence	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
prudent	prudent	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vaut	valoir	VERB
mieux	mieux	ADV
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
les	le	DET
hommes	homme	NOUN
de	de	ADP
tête	tête	NOUN
et	et	CCONJ
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
effrayez	effrayer	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
hommes	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
les	le	DET
hommes	homme	NOUN
de	de	ADP
courage	courage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
jeune	jeune	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
à peine	à peine	ADV
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
des	un	DET
ennemis	ennemi	NOUN
puissants	puissant	ADJ
:	:	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
ils	ils	PRON
vous	vous	PRON
perdront	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
feront	faire	VERB
bien	bien	ADV
facilement	facilement	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
car	car	CCONJ
ils	ils	PRON
sont	être	AUX
forts	fort	ADJ
et	et	CCONJ
bien	bien	ADV
appuyés	appuyé	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
je	je	PRON
suis	être	AUX
seul	seul	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	PRON
seul	seul	ADJ
que	que	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ferez	faire	VERB
encore	encore	ADV
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
guidé	guider	VERB
dans	dans	ADP
l'	le	DET
aventureuse	aventureux	ADJ
carrière	carrier	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
entreprise	entreprendre	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
avec	avec	ADP
l'	le	DET
ambitieuse	ambitieux	NOUN
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
folles	fou	NOUN
espérances	espérance	NOUN
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
folles	fou	NOUN
espérances	espérance	NOUN
que	que	SCONJ
pour	pour	ADP
les	le	DET
sots	sot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
de	de	ADP
une	un	DET
enseigne	enseigne	NOUN
dans	dans	ADP
mes	mon	DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
compagnie	compagnie	NOUN
après	après	ADP
la	le	DET
campagne	campagne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
