# columns = TERM LEMMA POS
# identifier = dumas1866-73
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XXIV. Le billet et les pincettes.

des	un	DET
vitraux	vitrail	NOUN
peints	peindre	VERB
qui	qui	PRON
lui	lui	PRON
faisaient	faire	VERB
une	un	DET
auréole	auréole	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
pourpre	pourpre	NOUN
,	,	PUNCTclause
était	être	AUX
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
genoux	genou	NOUN
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
nue	nu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
avait	avoir	AUX
les	le	DET
genoux	genou	NOUN
moelleusement	moelleusement	ADV
posés	poser	VERB
sur	sur	ADP
un	un	DET
coussin	coussin	NOUN
à	à	ADP
glands	gland	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
instinct	instinct	NOUN
de	de	ADP
chevalier	chevalier	NOUN
se	se	PRON
réveilla	réveiller	VERB
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
honte	honte	NOUN
de	de	ADP
avoir	avoir	VERB
un	un	DET
carreau	carreau	NOUN
sous	sous	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
cette	ce	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
appela	appeler	VERB
un	un	DET
page	page	NOUN
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
porter	porter	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Hautefort	Hautefort	PROPN
rougit	rougir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
se	se	PRON
jugeant	juger	VERB
pas	pas	ADV
digne	digne	ADJ
de	de	ADP
appuyer	appuyer	VERB
ses	son	DET
genoux	genou	NOUN
sur	sur	ADP
le	le	DET
coussin	coussin	NOUN
où	où	PRON
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
appuyé	appuyer	VERB
les siens	les siens	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
salua	saluer	VERB
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
déposa	déposer	VERB
respectueusement	respectueusement	ADV
le	le	DET
coussin	coussin	NOUN
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
avec	avec	ADP
un	un	DET
grand	grand	ADJ
air	air	NOUN
et	et	CCONJ
cette	ce	DET
noblesse	noblesse	NOUN
virginale	virginal	ADJ
et	et	CCONJ
hardie	hardi	ADJ
des	un	ADP_DET
femmes	femme	NOUN
du	du	ADP_DET
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
grâce	grâce	NOUN
toucha	toucher	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
pris	prendre	VERB
à l'improviste	à l'improviste	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
moins	moins	ADV
de	de	ADP
raisons	raison	NOUN
de	de	ADP
l'	le	DET
être	être	AUX
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
en	en	PRON
explique	expliquer	VERB
que	que	SCONJ
mieux	mieux	ADV
l'	le:PRON	PRON
impression	impression	NOUN
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
cet	ce	DET
homme	homme	NOUN
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
produisit	produire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Hautefort	Hautefort	PROPN
.	.	PUNCTsent
Dans	dans	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
accepté	accepter	VERB
du	du	ADP_DET
bal	bal	NOUN
;	;	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
danseuses	danseur	NOUN
nommée	nommer	VERB
Catin	Catin	PROPN
Gau	Gau	PROPN
,	,	PUNCTclause
monta	monter	VERB
sur	sur	ADP
un	un	DET
siège	siège	NOUN
pour	pour	ADP
prendre	prendre	VERB
avec	avec	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
chandelier	chandelier	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
un	un	DET
bout	bout	NOUN
de	de	ADP
bougie	bougie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
bout	bout	NOUN
de	de	ADP
chandelle	chandelle	NOUN
de	de	ADP
suif	suif	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
le	le:PRON	PRON
raillait	railler	VERB
sur	sur	ADP
son	son	DET
éloignement	éloignement	NOUN
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
racontait	raconter	VERB
toujours	toujours	ADV
cette	ce	DET
aventure	aventure	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
l'	le	DET
héroïne	héroïne	NOUN
de	de	ADP
cette	ce	DET
courte	court	ADJ
aventure	aventure	NOUN
avait	avoir	AUX
fait	faire	VERB
cela	cela	PRON
de	de	ADP
si	si	SCONJ
bonne	bon	ADJ
grâce	grâce	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
devenu	devenir	VERB
amoureux	amoureux	ADJ
et	et	CCONJ
,	,	PUNCTclause
en partant	en partant	ADV
pour	pour	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
donner	donner	VERB
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
pour	pour	ADP
sa	son	DET
vertu	vertu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
disait	dire	VERB
pas	pas	ADV
si	si	SCONJ
cette	ce	DET
vertu	vertu	NOUN
avait	avoir	AUX
été	être	AUX
attaquée	attaquer	VERB
par	par	ADP
lui	lui	PRON
et	et	CCONJ
se	se	PRON
était	être	AUX
défendue	défendre	VERB
de manière à	de manière à	ADP
gagner	gagner	VERB
les	le	DET
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fut	être	AUX
donc	donc	ADV
pris	prendre	VERB
non	non	ADV
moins	moins	ADV
subitement	subitement	ADV
par	par	ADP
la	le	DET
belle	beau	ADJ
Henriette	Henriette	PROPN
de	de	ADP
Hautefort	Hautefort	PROPN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
par	par	ADP
la	le	DET
vertueuse	vertueux	ADJ
Catin	Catin	PROPN
Gau	Gau	PROPN
!	!	PUNCTsent
à peine	à peine	ADV
rentré	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
informa	informer	VERB
quelle	quel	DET
était	être	AUX
la	le	DET
ravissante	ravissant	ADJ
personne	personne	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vue	vu	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
petite-fille	petite-fille	NOUN
de	de	ADP
une	un	DET
madame	madame	NOUN
de	de	ADP
Flotte	Flotte	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
entrée	entrer	VERB
la	le	DET
veille	veille	NOUN
chez	chez	ADP
la	le	DET
reine	reine	NOUN
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
comme	comme	ADP
gouvernante	gouvernant	NOUN
de	de	ADP
ses	son	DET
filles	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
dès	dès	ADP
le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
grande	grand	ADJ
satisfaction	satisfaction	NOUN
des	un	ADP_DET
intéressés	intéressé	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
un	un	DET
changement	changement	NOUN
complet	complet	ADJ
dans	dans	ADP
les	le	DET
façons	façon	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
se	se	PRON
tenir	tenir	VERB
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
la	le	DET
plus	plus	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
faisait	faire	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
mois	mois	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
et	et	CCONJ
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
huit	huit	NUM
jours	jour	NOUN
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sorti	sortir	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
promené	promener	VERB
dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
les	le	DET
plus	plus	ADV
fréquentés	fréquenté	ADJ
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
cherché	chercher	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
chez	chez	ADP
les	le	DET
reines	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
fait	fait	NOUN
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lautrec	Lautrec	PROPN
,	,	PUNCTclause
avait	avoir	AUX
passé	passer	VERB
la	le	DET
soirée	soirée	NOUN
à	à	ADP
causer	causer	VERB
avec	avec	ADP
la	le	DET
belle	beau	ADJ
Henriette	Henriette	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
informé	informer	VERB
si	si	SCONJ
elle	elle	PRON
y	y	PRON
serait	être	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
réponse	réponse	NOUN
affirmative	affirmatif	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
expédié	expédier	VERB
un	un	DET
courrier	courrier	NOUN
à	à	ADP
Bois	Bois	PROPN
Robert	Robert	PROPN
afin que	afin que	SCONJ
il	il	PRON
vint	venir	VERB
en	en	ADP
toute	tout	ADJ
hâte	hâte	NOUN
le	le:PRON	PRON
rejoindre	rejoindre	VERB
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boisrobert	Boisrobert	PROPN
accourut	accourir	VERB
tout	tout	ADV
étonné	étonner	VERB
de	de	ADP
cette	ce	DET
marque	marque	NOUN
de	de	ADP
faveur	faveur	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
fût	être	AUX
parfaitement	parfaitement	ADV
attendu	attendre	VERB
de la part de	de la part de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
de	de	ADP
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
étonnement	étonnement	NOUN
fut	être	AUX
bien	bien	ADV
plus	plus	ADV
grand	grand	ADJ
encore	encore	ADV
lorsque	lorsque	SCONJ
,	,	PUNCTclause
conduisant	conduire	VERB
Boisrobert	Boisrobert	PROPN
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Hautefort	Hautefort	PROPN
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
des	un	DET
vers	vers	NOUN
pour	pour	ADP
cette	ce	DET
belle	beau	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
étonné	étonner	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
Boisrobert	Boisrobert	PROPN
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
fit	faire	VERB
point	point	ADV
redire	redire	VERB
deux fois	deux fois	ADV
.	.	PUNCTsent
Il	il	PRON
loua	louer	VERB
fort	fort	ADV
la	le	DET
beauté	beauté	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Hautefort	Hautefort	PROPN
et	et	CCONJ
,	,	PUNCTclause
apprenant	apprendre	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
surnommée	surnommer	VERB
l'	le	DET
Aurore	Aurore	PROPN
,	,	PUNCTclause
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
beau	beau	ADJ
chercher	chercher	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
nom	nom	NOUN
qui	qui	PRON
convînt	convenir	VERB
mieux	mieux	ADV
à	à	ADP
cette	ce	DET
matinale	matinal	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nom	nom	NOUN
lui	lui	PRON
fournit	fournir	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
sujet	sujet	NOUN
de	de	ADP
ses	son	DET
vers	vers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
Xiii	Xiii	PROPN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Apollon	Apollon	PROPN
,	,	PUNCTclause
Apollon	Apollon	PROPN
était	être	AUX
le	le	DET
dieu	dieu	NOUN
de	de	ADP
la	le	DET
lyre	lyre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Louis	Louis	PROPN
Xiii	Xiii	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
faisait	faire	VERB
et	et	CCONJ
même	même	ADV
composait	composer	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
Xiii	Xiii	PROPN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Apollon	Apollon	PROPN
,	,	PUNCTclause
suppliait	supplier	VERB
l'	le	DET
Aurore	Aurore	PROPN
de	de	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
lever	lever	VERB
si	si	ADV
matin	matin	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
évanouir	évanouir	VERB
si	si	ADV
vite	vite	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
amoureux	amoureux	ADJ
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
la	le	DET
poursuivait	poursuivre	VERB
sur	sur	ADP
un	un	DET
char	char	NOUN
attelé	atteler	VERB
de	de	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
pouvoir	pouvoir	VERB
l'	le	DET
atteindre	atteindre	VERB
,	,	PUNCTclause
la	le:PRON	PRON
voyant	voir	VERB
disparaître	disparaître	VERB
au moment où	au moment où	ADP
il	il	PRON
étendait	étendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
la	le	DET
saisir	saisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
prit	prendre	VERB
les	le	DET
vers	vers	NOUN
,	,	PUNCTclause
les	le	DET
lut	lire	VERB
et	et	CCONJ
les	le	DET
approuva	approuver	VERB
sauf	sauf	ADP
un	un	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
vont	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
Bois	Bois	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
