# columns = TERM LEMMA POS
# identifier = zola1887-19
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = I

,	,	PUNCTclause
de	de	ADP
un	un	DET
jaune	jaune	NOUN
affreusement	affreusement	ADV
triste	triste	ADJ
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
rôtie	rôtir	VERB
,	,	PUNCTclause
les	le	DET
moignons	moignon	NOUN
des	un	ADP_DET
tiges	tige	NOUN
coupées	couper	VERB
,	,	PUNCTclause
les	le	DET
chemins	chemin	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
bossués	bossué	ADJ
,	,	PUNCTclause
écorchés	écorcher	VERB
par	par	ADP
les	le	DET
roues	roue	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
moindre	moindre	ADJ
coups de vent	coups de vent	NOUN
,	,	PUNCTclause
de	de	DET
grandes	grand	ADJ
poussières	poussière	NOUN
se	se	PRON
envolaient	envoler	VERB
,	,	PUNCTclause
couvrant	couvrir	VERB
les	le	DET
talus	talus	NOUN
et	et	CCONJ
les	le	DET
haies	haie	NOUN
de	de	ADP
leur	leur	DET
cendre	cendre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
éclatant	éclater	VERB
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
que	que	ADV
une	un	DET
tristesse	tristesse	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
désolation	désolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
un	un	DET
grand	grand	ADJ
vent	vent	NOUN
,	,	PUNCTclause
des	un	DET
souffles	souffle	NOUN
chauds	chaud	ADJ
et	et	CCONJ
brusques	brusque	ADJ
,	,	PUNCTclause
qui	qui	PRON
amenaient	amener	VERB
des	un	DET
galops	galop	NOUN
de	de	ADP
gros	gros	ADJ
nuages	nuage	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
soleil	soleil	NOUN
se	se	PRON
dégageait	dégager	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
morsure	morsure	NOUN
de	de	ADP
fer	fer	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
il	il	PRON
brûlait	brûler	VERB
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
soûlas	soûler	DET
attendait	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
pour	pour	ADP
ses	son	DET
bêtes	bête	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
eau	eau	NOUN
que	que	PRON
on	on	PRON
devait	devoir	VERB
apporter	apporter	VERB
de	de	ADP
la	le	DET
ferme	ferme	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
chaume	chaume	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
était	être	AUX
au	au	ADP_DET
nord	nord	NOUN
de	de	ADP
Rognes	Rognes	PROPN
,	,	PUNCTclause
loin de	loin de	ADP
toute	toute	DET
mare	mare	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
claies	claie	NOUN
mobiles	mobile	ADJ
,	,	PUNCTclause
que	que	SCONJ
fixaient	fixer	VERB
les	le	DET
bâtons	bâton	NOUN
des	un	ADP_DET
crosses	crosse	NOUN
,	,	PUNCTclause
enfoncés	enfoncer	VERB
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
les	le	DET
moutons	mouton	NOUN
,	,	PUNCTclause
vautrés	vautrer	VERB
,	,	PUNCTclause
respiraient	respirer	VERB
de	de	ADP
une	un	DET
haleine	haleine	NOUN
courte	court	ADJ
et	et	CCONJ
pénible	pénible	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
deux	deux	NUM
chiens	chien	NOUN
,	,	PUNCTclause
allongés	allonger	VERB
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
haletaient	haleter	VERB
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
langue	langue	NOUN
pendante	pendant	ADJ
.	.	PUNCTsent
Le	le	DET
berger	berger	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
un	un	DET
peu de	peu de	DET
ombre	ombre	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
assis	asseoir	VERB
contre	contre	ADP
la	le	DET
cabane	cabane	NOUN
à	à	ADP
deux	deux	NUM
roues	roue	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
poussait	pousser	VERB
à	à	ADP
chaque	chaque	DET
déplacement	déplacement	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
une	un	DET
étroite	étroit	ADJ
niche	niche	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
lit	lit	NOUN
,	,	PUNCTclause
de	de	ADP
armoire	armoire	NOUN
et	et	CCONJ
de	de	ADP
garde-manger	garde-manger	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
tapa	taper	VERB
de	de	ADP
aplomb	aplomb	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
remit	remettre	VERB
debout	debout	ADV
,	,	PUNCTclause
regardant	regarder	VERB
au	au	ADP_DET
loin	loin	ADV
si	si	SCONJ
Auguste	Auguste	PROPN
revenait	revenir	VERB
de	de	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
,	,	PUNCTclause
voir	voir	VERB
pourquoi	pourquoi	ADV
le	le	DET
tonneau	tonneau	NOUN
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
porcher	porcher	NOUN
reparut	reparaître	VERB
,	,	PUNCTclause
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
va	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
bougre	bougre	NOUN
de	de	ADP
bête	bête	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
un	un	DET
litre	litre	NOUN
de	de	ADP
eau	eau	NOUN
pour	pour	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
pas	pas	ADV
songé	songer	VERB
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bu	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
soûlas	soûler	NOUN
,	,	PUNCTclause
à	à	ADP
poing	poing	NOUN
fermé	fermer	VERB
,	,	PUNCTclause
lança	lancer	VERB
une	un	DET
gifle	gifle	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
gamin	gamin	NOUN
évita	éviter	VERB
de	de	ADP
un	un	DET
saut	saut	NOUN
.	.	PUNCTsent
Il	il	PRON
jurait	jurer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
pourtant	pourtant	ADV
à	à	ADP
manger	manger	VERB
sans	sans	ADP
boire	boire	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
soif	soif	NOUN
qui	qui	PRON
l'	le:PRON	PRON
étranglait	étrangler	VERB
.	.	PUNCTsent
Méfiant	méfiant	NOUN
,	,	PUNCTclause
Auguste	Auguste	PROPN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tiré	tirer	VERB
de	de	ADP
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
pain	pain	NOUN
de	de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
de	de	ADP
vieilles	vieux	ADJ
noix	noix	NOUN
,	,	PUNCTclause
un	un	DET
fromage	fromage	NOUN
sec	sec	ADJ
;	;	PUNCTclause
et	et	CCONJ
tous les deux	tous les deux	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
guettés	guetter	VERB
par	par	ADP
les	le	DET
chiens	chien	NOUN
qui	qui	PRON
vinrent	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
happant	happer	VERB
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
une	un	DET
croûte	croûte	NOUN
,	,	PUNCTclause
si	si	ADV
dure	dur	ADJ
,	,	PUNCTclause
quelle	quel	DET
craquait	craquer	VERB
entre	entre	ADP
leurs	leur	DET
mâchoires	mâchoire	NOUN
comme	comme	ADP
un	un	DET
os	os	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
ses	son	DET
soixante-dix	soixante-dix	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
berger	berger	NOUN
besognait	besogner	VERB
de	de	ADP
ses	son	DET
gencives	gencive	NOUN
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
le	le	DET
petit	petit	ADJ
avec	avec	ADP
ses	son	DET
dents	dent	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
toujours	toujours	ADV
droit	droit	ADJ
,	,	PUNCTclause
résistant	résister	VERB
et	et	CCONJ
noueux	noueux	ADJ
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
bâton	bâton	NOUN
de	de	ADP
épine	épine	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
creusée	creuser	VERB
davantage	davantage	ADV
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
trogne	trogne	NOUN
de	de	ADP
arbre	arbre	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
emmêlement	emmêlement	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
déteints	déteindre	VERB
,	,	PUNCTclause
couleur	couleur	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
porcher	porcher	NOUN
eut	avoir	AUX
quand même	quand même	ADV
sa	son	DET
gifle	gifle	NOUN
,	,	PUNCTclause
une	un	DET
calotte	calotte	NOUN
qui	qui	PRON
l'	le:PRON	PRON
envoya	envoyer	VERB
rouler	rouler	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
défiant	défier	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
serrait	serrer	VERB
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
du	du	ADP_DET
fromage	fromage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
foutue	foutre	VERB
couenne	couenne	NOUN
,	,	PUNCTclause
bois	bois	NOUN
encore	encore	ADV
ça	ça	PRON
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
se	se	PRON
montra	montrer	VERB
.	.	PUNCTsent
La	le	DET
chaleur	chaleur	NOUN
avait	avoir	AUX
augmenté	augmenter	VERB
,	,	PUNCTclause
intolérable	intolérable	ADJ
dans	dans	ADP
les	le	DET
grands	grand	ADJ
calmes	calme	NOUN
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
se	se	PRON
faisaient	faire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
terre	terre	NOUN
réduite	réduire	VERB
en	en	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
soulevait	soulever	VERB
sur	sur	ADP
place	place	NOUN
de	de	ADP
minces	mince	ADJ
tourbillons	tourbillon	NOUN
,	,	PUNCTclause
des	un	DET
sortes	sorte	NOUN
de	de	ADP
fumées	fumé	NOUN
aveuglantes	aveuglant	ADJ
,	,	PUNCTclause
étouffantes	étouffant	ADJ
,	,	PUNCTclause
exaspérant	exaspérer	VERB
le	le	DET
supplice	supplice	NOUN
de	de	ADP
la	le	DET
soif	soif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
berger	berger	NOUN
qui	qui	PRON
patientait	patienter	VERB
,	,	PUNCTclause
stoïque	stoïque	ADJ
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
plainte	plainte	NOUN
,	,	PUNCTclause
eut	avoir	VERB
enfin	enfin	ADV
un	un	DET
grognement	grognement	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
tôt	tôt	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
deux	deux	NUM
voitures	voiture	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
grosses	gros	ADJ
comme	comme	ADP
le	le	DET
poing	poing	NOUN
,	,	PUNCTclause
venaient	venir	VERB
de	de	ADP
apparaître	apparaître	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
que	que	ADV
Jean	Jean	PROPN
conduisait	conduire	VERB
,	,	PUNCTclause
soûlas	soûler	DET
avait	avoir	AUX
parfaitement	parfaitement	ADV
reconnu	reconnaître	VERB
le	le	DET
tonneau	tonneau	NOUN
de	de	ADP
eau	eau	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
seconde	second	NOUN
,	,	PUNCTclause
conduite	conduire	VERB
par	par	ADP
Tron	Tron	PROPN
,	,	PUNCTclause
était	être	AUX
chargée	charger	VERB
de	de	ADP
sacs	sac	NOUN
de	de	ADP
blé	blé	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
un	un	DET
moulin	moulin	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
voyait	voir	VERB
la	le	DET
haute	haut	ADJ
carcasse	carcasse	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
Cette	ce	DET
dernière	dernier	ADJ
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
Tron	Tron	PROPN
ayant	avoir	AUX
accompagné	accompagner	VERB
l'autre	l'autre	PRON
jusque	jusque	ADP
au	au	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
chaume	chaume	NOUN
,	,	PUNCTclause
sous le prétexte de	sous le prétexte de	ADP
donner	donner	VERB
un	un	DET
coups de main	coups de main	NOUN
:	:	PUNCTclause
histoire	histoire	NOUN
de	de	ADP
flâner	flâner	VERB
et	et	CCONJ
de	de	ADP
causer	causer	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
nous	nous	PRON
faire	faire	VERB
tous	tous	PRON
crever	crever	VERB
de	de	ADP
la	le	DET
pépie	pépie	NOUN
!	!	PUNCTsent
criait	crier	VERB
le	le	DET
berger	berger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
moutons	mouton	NOUN
qui	qui	PRON
,	,	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
avaient	avoir	VERB
flairé	flairer	VERB
le	le	DET
tonneau	tonneau	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
levés	lever	VERB
en	en	ADP
tumulte	tumulte	NOUN
,	,	PUNCTclause
se	se	PRON
écrasaient	écraser	VERB
contre	contre	ADP
les	le	DET
claies	claie	NOUN
,	,	PUNCTclause
allongeant	allonger	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
bêlant	bêler	VERB
plaintivement	plaintivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
v'là	v'là	ADV
de	de	ADP
quoi	quoi	PRON
vous	vous	PRON
soûler	soûler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout de suite	tout de suite	ADV
,	,	PUNCTclause
on	on	PRON
installa	installer	VERB
l'	le	DET
auge	auge	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
emplit	emplir	VERB
à l'aide de	à l'aide de	ADP
la	le	DET
rigole	rigole	NOUN
de	de	ADP
bois	bois	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
une	un	DET
fuite	fuite	NOUN
en dessous	en dessous	ADP
,	,	PUNCTclause
les	le	DET
chiens	chien	NOUN
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
qui	qui	PRON
lapaient	laper	VERB
à	à	ADP
la	le	DET
régalade	régalade	NOUN
;	;	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
berger	berger	NOUN
et	et	CCONJ
le	le	DET
petit	petit	ADJ
porcher	porcher	NOUN
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
,	,	PUNCTclause
buvaient	boire	VERB
goulûment	goulûment	ADV
dans	dans	ADP
la	le	DET
rigole	rigole	NOUN
même	même	ADJ
.	.	PUNCTsent
Le	le	DET
troupeau	troupeau	NOUN
entier	entier	ADJ
défila	défiler	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
que	que	SCONJ
le	le	DET
ruissellement	ruissellement	NOUN
de	de	ADP
cette	ce	DET
eau	eau	NOUN
bienfaisante	bienfaisant	ADJ
,	,	PUNCTclause
des	un	DET
glouglous	glouglou	NOUN
de	de	ADP
gorge	gorge	NOUN
qui	qui	PRON
avalaient	avaler	VERB
,	,	PUNCTclause
tous	tout	ADJ
heureux	heureux	ADJ
de	de	ADP
se	se	PRON
éclabousser	éclabousser	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
tremper	tremper	VERB
,	,	PUNCTclause
les	le	DET
bêtes	bête	NOUN
et	et	CCONJ
les	le	DET
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
ensuite	ensuite	ADV
soûlas	soûler	NOUN
ragaillardi	ragaillardir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
gentils	gentil	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
donneriez	donner	VERB
un	un	DET
coups de main	coups de main	NOUN
pour	pour	ADP
avancer	avancer	VERB
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
et	et	CCONJ
Tron	Tron	PROPN
consentirent	consentir	VERB
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
grands	grand	ADJ
chaumes	chaume	NOUN
,	,	PUNCTclause
le	le	DET
parc	parc	NOUN
voyageait	voyager	VERB
,	,	PUNCTclause
ne	ne	ADV
restait	rester	VERB
guère	guère	ADV
plus	plus	ADV
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
juste	juste	ADV
le	le	DET
temps	temps	NOUN
laissé	laisser	VERB
aux	au	ADP_DET
moutons	mouton	NOUN
de	de	ADP
tondre	tondre	VERB
les	le	DET
herbes	herbe	NOUN
folles	fou	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
système	système	NOUN
avait	avoir	AUX
en outre	en outre	ADV
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
fumer	fumer	VERB
les	le	DET
terres	terre	NOUN
,	,	PUNCTclause
morceau	morceau	NOUN
à	à	ADP
morceau	morceau	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
le	le	DET
berger	berger	NOUN
