# columns = TERM LEMMA POS
# identifier = verne1870a-44
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XX. Par 47°24’ de latitude et de 17°28’ de longitude

Terre-Neuve	Terre-Neuve	PROPN
.	.	PUNCTsent
Ce	ce	PRON
banc	banc	NOUN
est	être	AUX
un	un	DET
produit	produit	NOUN
des	un	ADP_DET
alluvions	alluvion	NOUN
marines	marin	ADJ
,	,	PUNCTclause
un	un	DET
amas	amas	NOUN
considérable	considérable	ADJ
de	de	ADP
ces	ce	DET
détritus	détritus	NOUN
organiques	organique	ADJ
,	,	PUNCTclause
amenés	amener	VERB
soit	soit	ADV
de	de	ADP
l'	le	DET
Équateur	Équateur	PROPN
par	par	ADP
le	le	DET
courant	courant	NOUN
du	du	ADP_DET
Gulf-Stream	Gulf-Stream	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
du	du	ADP_DET
pôle	pôle	NOUN
boréal	boréal	ADJ
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
contre-courant	contre-courant	NOUN
de	de	ADP
eau	eau	NOUN
froide	froid	ADJ
qui	qui	PRON
longe	longer	VERB
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
Là	là	ADV
aussi	aussi	ADV
se	se	PRON
amoncellent	amonceler	VERB
les	le	DET
blocs	bloc	NOUN
erratiques	erratique	ADJ
charriés	charrier	VERB
par	par	ADP
la	le	DET
débâcle	débâcle	NOUN
des	un	ADP_DET
glaces	glace	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
est	être	AUX
formé	former	VERB
un	un	DET
vaste	vaste	ADJ
ossuaire	ossuaire	NOUN
de	de	ADP
poissons	poisson	NOUN
de	de	ADP
mollusques	mollusque	NOUN
ou	ou	CCONJ
de	de	ADP
zoophytes	zoophyte	NOUN
qui	qui	PRON
y	y	PRON
périssent	périr	VERB
par	par	ADP
milliards	milliard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
profondeur	profondeur	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
considérable	considérable	ADJ
au	au	ADP_DET
banc	banc	NOUN
de	de	ADP
Terre-Neuve	Terre-Neuve	PROPN
.	.	PUNCTsent
Quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
brasses	brasse	NOUN
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
vers	vers	ADP
le	le	DET
sud	sud	NOUN
se	se	PRON
creuse	creuser	VERB
subitement	subitement	ADV
une	un	DET
dépression	dépression	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
un	un	DET
trou	trou	NOUN
de	de	ADP
trois	trois	NUM
mille	mille	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
élargit	élargir	VERB
le	le	DET
Gulf-Stream	Gulf-Stream	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
épanouissement	épanouissement	NOUN
de	de	ADP
ses	son	DET
eaux	eau	NOUN
.	.	PUNCTsent
Il	il	PRON
perd	perdre	VERB
de	de	ADP
sa	son	DET
vitesse	vitesse	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
température	température	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
devient	devenir	VERB
une	un	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
poissons	poisson	NOUN
que	que	ADV
le	le	DET
Nautilus	Nautilus	PROPN
effaroucha	effaroucher	VERB
à	à	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
je	je	PRON
citerai	citer	VERB
le	le	DET
cycloptère	cycloptère	NOUN
de	de	ADP
un	un	NUM
mètre	mètre	NOUN
,	,	PUNCTclause
à	à	ADP
dos	dos	NOUN
noirâtre	noirâtre	ADJ
,	,	PUNCTclause
à	à	ADP
ventre	ventre	NOUN
orange	orange	ADJ
,	,	PUNCTclause
qui	qui	PRON
donne	donner	VERB
à	à	ADP
ses	son	DET
congénères	congénère	NOUN
un	un	DET
exemple	exemple	NOUN
peu	peu	ADV
suivi	suivre	VERB
de	de	ADP
fidélité	fidélité	NOUN
conjugale	conjugal	ADJ
,	,	PUNCTclause
un	un	DET
unernack	unernack	NOUN
de	de	ADP
grande	grand	ADJ
taille	taille	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
murène	murène	NOUN
émeraude	émeraude	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
goût	goût	NOUN
excellent	excellent	ADJ
,	,	PUNCTclause
des	un	DET
karraks	karraks	NOUN
à	à	ADP
gros	gros	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tête	tête	NOUN
a	avoir	AUX
quelque	quelque	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
celle	celle	PRON
du	du	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
des	un	DET
blennies	blennie	NOUN
,	,	PUNCTclause
ovovivipares	ovovivipare	NOUN
comme	comme	ADP
les	le	DET
serpents	serpent	NOUN
,	,	PUNCTclause
des	un	DET
gobies-boulerots	gobies-boulerots	NOUN
ou	ou	CCONJ
goujons	goujon	NOUN
noirs	noir	ADJ
de	de	ADP
deux	deux	NUM
décimètres	mètre	NOUN
,	,	PUNCTclause
des	un	DET
macroures	macroure	NOUN
à	à	ADP
longue	long	ADJ
queue	queue	NOUN
,	,	PUNCTclause
brillant	briller	VERB
de	de	DET
un	un	DET
éclat	éclat	NOUN
argenté	argenté	ADJ
,	,	PUNCTclause
poissons	poisson	NOUN
rapides	rapide	ADJ
,	,	PUNCTclause
aventurés	aventurer	VERB
loin	loin	ADV
des	un	ADP_DET
mers	mer	NOUN
hyperboréennes	hyperboréen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
filets	filet	NOUN
ramassèrent	ramasser	VERB
aussi	aussi	ADV
un	un	DET
poisson	poisson	NOUN
hardi	hardi	ADJ
,	,	PUNCTclause
audacieux	audacieux	ADJ
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
bien	bien	ADV
musclé	muscler	VERB
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
piquants	piquant	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
de	de	ADP
aiguillons	aiguillon	NOUN
aux	au	ADP_DET
nageoires	nageoire	NOUN
,	,	PUNCTclause
véritable	véritable	ADJ
scorpion	scorpion	NOUN
de	de	ADP
deux	deux	NUM
à	à	ADP
trois	trois	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
ennemi	ennemi	NOUN
acharné	acharné	ADJ
des	un	ADP_DET
blennies	blennie	NOUN
,	,	PUNCTclause
des	un	DET
gades	gade	NOUN
et	et	CCONJ
des	un	DET
saumons	saumon	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
cotte	cotte	NOUN
des	un	ADP_DET
mers	mer	NOUN
septentrionales	septentrional	ADJ
,	,	PUNCTclause
au	au	ADP_DET
corps	corps	NOUN
tuberculeux	tuberculeux	ADJ
,	,	PUNCTclause
brun	brun	NOUN
de	de	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
rouge	rouge	ADJ
aux	au	ADP_DET
nageoires	nageoire	NOUN
.	.	PUNCTsent
Les	le	DET
pêcheurs	pêcheur	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
eurent	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
cet	ce	DET
animal	animal	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
conformation	conformation	NOUN
de	de	ADP
ses	son	DET
opercules	opercule	NOUN
,	,	PUNCTclause
préserve	préserver	VERB
ses	son	DET
organes	organe	NOUN
respiratoires	respiratoire	ADJ
du	du	ADP_DET
contact	contact	NOUN
desséchant	dessécher	VERB
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
et	et	CCONJ
peut	pouvoir	VERB
vivre	vivre	VERB
quelque	quelque	DET
temps	temps	NOUN
hors de	hors de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
cite	citer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
—	—	PUNCTclause
pour	pour	ADP
mémoire	mémoire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
des	un	ADP_DET
bosquiens	bosquiens	NOUN
,	,	PUNCTclause
petits	petit	ADJ
poissons	poisson	NOUN
qui	qui	PRON
accompagnent	accompagner	VERB
longtemps	longtemps	ADV
les	le	DET
navires	navire	NOUN
dans	dans	ADP
les	le	DET
mers	mer	NOUN
boréales	boréal	ADJ
,	,	PUNCTclause
des	un	DET
ables-oxyrhinques	ables-oxyrhinques	NOUN
,	,	PUNCTclause
spéciaux	spécial	ADJ
à	à	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
septentrional	septentrional	ADJ
,	,	PUNCTclause
des	un	DET
rascasses	rascasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
arrive	arriver	VERB
aux	au	ADP_DET
gades	gade	NOUN
,	,	PUNCTclause
principalement	principalement	ADV
à	à	ADP
l'	le	DET
espèce	espèce	NOUN
morue	morue	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
surpris	surprendre	VERB
dans	dans	ADP
ses	son	DET
eaux	eau	NOUN
de	de	ADP
prédilection	prédilection	NOUN
,	,	PUNCTclause
sur	sur	ADP
cet	ce	DET
inépuisable	inépuisable	ADJ
banc	banc	NOUN
de	de	ADP
Terre-Neuve	Terre-Neuve	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
ces	ce	DET
morues	morue	NOUN
sont	être	AUX
des	un	DET
poissons	poisson	NOUN
de	de	ADP
montagnes	montagne	NOUN
,	,	PUNCTclause
car	car	CCONJ
Terre-Neuve	Terre-Neuve	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
montagne	montagne	NOUN
sous-marine	sous-marin	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
Nautilus	Nautilus	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
un	un	DET
chemin	chemin	NOUN
à travers	à travers	ADP
leurs	leur	DET
phalanges	phalange	NOUN
pressées	pressé	ADJ
,	,	PUNCTclause
Conseil	conseil	PRON
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
cette	ce	DET
observation	observation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ça	ça	PRON
!	!	PUNCTsent
des	un	ADP_DET
morues	morue	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
les	le	DET
morues	morue	NOUN
étaient	être	AUX
plates	plat	ADJ
comme	comme	ADP
des	un	DET
limandes	limande	NOUN
ou	ou	CCONJ
des	un	DET
soles	sole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naïf	naïf	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
Les	le	DET
morues	morue	NOUN
ne	ne	ADV
sont	être	AUX
plates	plat	ADJ
que	que	SCONJ
chez	chez	ADP
l'	le	DET
épicier	épicier	NOUN
,	,	PUNCTclause
où	où	PRON
on	on	PRON
les	le:PRON	PRON
montre	montrer	VERB
ouvertes	ouvert	ADJ
et	et	CCONJ
étalées	étaler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
poissons	poisson	NOUN
fusiformes	fusiforme	ADJ
comme	comme	ADP
les	le	DET
mulets	mulet	NOUN
,	,	PUNCTclause
et	et	CCONJ
parfaitement	parfaitement	ADV
conformés	conformer	VERB
pour	pour	ADP
la	le	DET
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
croire	croire	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Conseil	Conseil	NOUN
.	.	PUNCTsent
Quelle	quel	DET
nuée	nuée	NOUN
,	,	PUNCTclause
quelle	quel	DET
fourmilière	fourmilière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
aurait	avoir	VERB
bien	bien	ADV
davantage	davantage	ADV
,	,	PUNCTclause
sans	sans	ADP
leurs	leur	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
les	le	DET
rascasses	rascasse	NOUN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
!	!	PUNCTsent
Sais	savoir	VERB
tu	tu	PRON
combien	combien	ADV
on	on	PRON
a	avoir	AUX
compté	compter	VERB
de	de	ADP
œufs	œuf	NOUN
dans	dans	ADP
une	un	DET
seule	seul	ADJ
femelle	femelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faisons	faire	AUX
bien	bien	ADV
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Conseil	Conseil	NOUN
.	.	PUNCTsent
Cinq	Cinq	NUM
cent	cent	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Onze	Onze	NUM
millions	million	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Onze	Onze	NUM
millions	million	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
admettrai	admettre	VERB
jamais	jamais	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
les	le	DET
compter	compter	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Compte	compter	VERB
les	le	DET
,	,	PUNCTclause
Conseil	Conseil	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	PRON
auras	avoir	AUX
plus	plus	ADV
vite	vite	ADV
fait	faire	VERB
de	de	ADP
me	me	PRON
croire	croire	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
milliers	millier	NOUN
que	que	SCONJ
les	le	DET
Français	Français	NOUN
,	,	PUNCTclause
les	le	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
les	le	DET
Américains	Américains	NOUN
,	,	PUNCTclause
les	le	DET
Danois	Danois	PROPN
,	,	PUNCTclause
les	le	DET
Norvégiens	Norvégiens	NOUN
,	,	PUNCTclause
pêchent	pêcher	VERB
les	le	DET
morues	morue	NOUN
,	,	PUNCTclause
On	on	PRON
les	le:PRON	PRON
consomme	consommer	VERB
en	en	ADP
quantités	quantité	NOUN
prodigieuses	prodigieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
l'	le	DET
étonnante	étonnant	ADJ
fécondité	fécondité	NOUN
de	de	ADP
ces	ce	DET
poissons	poisson	NOUN
,	,	PUNCTclause
les	le	DET
mers	mer	NOUN
en	en	ADP
seraient	être	AUX
bientôt	bientôt	ADV
dépeuplées	dépeuplé	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
en	en	ADP
Angleterre	Angleterre	PROPN
et	et	CCONJ
en	en	ADP
Amérique	Amérique	PROPN
seulement	seulement	ADV
,	,	PUNCTclause
cinq	cinq	NUM
mille	mille	NUM
navires	navire	NOUN
montés	monter	VERB
par	par	ADP
soixante-quinze	soixante-quinze	NUM
mille	mille	NUM
marins	marin	NOUN
,	,	PUNCTclause
sont	être	AUX
employés	employer	VERB
à	à	ADP
la	le	DET
pêche	pêche	NOUN
de	de	ADP
la	le	DET
morue	morue	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
navire	navire	NOUN
en	en	ADP
rapporte	rapporter	VERB
quarante	quarante	NUM
mille	mille	NUM
en	en	ADP
moyenne	moyenne	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
,	,	PUNCTclause
même	même	ADV
résultat	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Conseil	Conseil	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
compterai	compter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
onze	onze	NUM
millions	million	NOUN
de	de	ADP
œufs	œuf	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ferai	faire	VERB
une	un	DET
remarque	remarque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
