# columns = TERM LEMMA POS
# identifier = verne1892b-12
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XII

en	en	ADP
se	se	PRON
déhanchant	déhancher	VERB
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
peut	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
une	un	DET
arba	arba	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
voiture	voiture	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
va pour	va pour	ADP
une	un	DET
arba	arba	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
envahissons	envahir	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
caisses	caisse	NOUN
roulantes	roulant	ADJ
,	,	PUNCTclause
qui	qui	PRON
stationnaient	stationner	VERB
devant	devant	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
Sous	sous	ADP
promesse	promesse	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
«	«	PUNCTclause
silao	silao	NOUN
»	»	PUNCTclause
ou	ou	CCONJ
pourboire	pourboire	NOUN
,	,	PUNCTclause
le	le	DET
yemtchik	yemtchik	NOUN
ou	ou	CCONJ
cocher	cocher	VERB
nous	nous	PRON
promet	promettre	VERB
de	de	ADP
donner	donner	VERB
des	un	DET
ailes	aile	NOUN
à	à	ADP
ses	son	DET
deux	deux	NUM
colombes	colombe	NOUN
,	,	PUNCTclause
autrement dit	autrement dit	ADV
ses	son	DET
deux	deux	NUM
petits	petit	ADJ
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
partis	partir	VERB
de	de	ADP
un	un	DET
bon	bon	ADJ
train	train	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
laissons	laisser	VERB
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
la	le	DET
ville	ville	NOUN
russe	russe	ADJ
,	,	PUNCTclause
disposée	disposer	VERB
en	en	ADP
éventail	éventail	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
environnée	environner	VERB
de	de	DET
beaux	beau	ADJ
jardins	jardin	NOUN
,	,	PUNCTclause
le	le	DET
parc	parc	NOUN
public	public	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
allées	allée	NOUN
enfouies	enfouir	VERB
sous	sous	ADP
de	de	DET
frais	frais	NOUN
ombrages	ombrage	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
habitation	habitation	NOUN
du	du	ADP_DET
chef	chef	NOUN
de	de	ADP
district	district	NOUN
,	,	PUNCTclause
qui	qui	PRON
entame	entamer	VERB
un	un	DET
peu	peu	ADV
l'	le	DET
emplacement	emplacement	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
,	,	PUNCTclause
le	le	DET
major	major	NOUN
nous	nous	PRON
montre	montrer	VERB
la	le	DET
forteresse	forteresse	NOUN
que	que	PRON
notre	notre	DET
arba	arba	NOUN
contourne	contourner	VERB
.	.	PUNCTsent
Là	là	ADV
sont	être	AUX
creusées	creuser	VERB
les	le	DET
tombes	tombe	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
russes	russe	ADJ
,	,	PUNCTclause
morts	mourir	VERB
à	à	ADP
l'	le	DET
attaque	attaque	NOUN
de	de	ADP
1868	1868	NUM
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
palais	palais	NOUN
de	de	ADP
l'	le	DET
émir	émir	NOUN
de	de	ADP
Boukhara	Boukhara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
rue	rue	NOUN
étroite	étroit	ADJ
mais	mais	CCONJ
rectiligne	rectiligne	ADJ
,	,	PUNCTclause
notre	notre	DET
arba	arba	NOUN
arrive	arriver	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Righistan	Righistan	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
confondre	confondre	VERB
avec	avec	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
même	même	ADJ
nom	nom	NOUN
à	à	ADP
Boukhara	Boukhara	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
fait	faire	AUX
observer	observer	VERB
naïvement	naïvement	ADV
ma	mon	DET
brochure	brochure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beau	beau	ADJ
quadrilatère	quadrilatère	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
gâté	gâter	VERB
par	par	ADP
ce	ce	DET
fait	fait	NOUN
que	que	SCONJ
les	le	DET
Russes	Russes	NOUN
l'	le:PRON	PRON
ont	avoir	VERB
agrémenté	agrémenter	VERB
de	de	ADP
pavés	paver	VERB
et	et	CCONJ
orné	orner	VERB
de	de	ADP
candélabres	candélabre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
plaira	plaire	VERB
certainement	certainement	ADV
à	à	ADP
Fulk	Fulk	PROPN
Ephrinell	Ephrinell	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
décide	décider	VERB
à	à	ADP
visiter	visiter	VERB
Samarkande	Samarkande	PROPN
.	.	PUNCTsent
Sur	sur	ADP
trois	trois	NUM
côtés	côté	NOUN
de	de	ADP
cette	ce	DET
place	place	NOUN
se	se	PRON
dressent	dresser	VERB
les	le	DET
ruines	ruine	NOUN
bien	bien	ADV
conservées	conserver	VERB
de	de	ADP
trois	trois	NUM
médressés	médressés	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
«	«	PUNCTclause
mollahs	mollah	NOUN
»	»	PUNCTclause
donnent	donner	VERB
aux	au	ADP_DET
enfants	enfant	NOUN
une	un	DET
instruction	instruction	NOUN
très	très	ADV
complète	complet	ADJ
.	.	PUNCTsent
Ces	ce	DET
médressés	médressés	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
compte	compter	VERB
dix-sept	dix-sept	NUM
de	de	ADP
ces	ce	DET
collèges	collège	NOUN
à	à	ADP
Samarkande	Samarkande	PROPN
et	et	CCONJ
quatre-vingt-cinq	quatre-vingt-cinq	NUM
mosquées	mosquée	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ces	ce	DET
médressés	médressés	NOUN
se	se	PRON
appellent	appeler	VERB
Tilla-Kari	Tilla-Kari	PROPN
,	,	PUNCTclause
Chir-Dar	Chir-Dar	PROPN
et	et	CCONJ
Oulong-Beg	Oulong-Beg	PROPN
.	.	PUNCTsent
de	de	ADP
une	un	DET
façon	façon	NOUN
générale	général	ADJ
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
ressemblent	ressembler	VERB
:	:	PUNCTclause
portique	portique	NOUN
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
conduisant	conduire	VERB
aux	au	ADP_DET
cours	cours	NOUN
intérieures	intérieur	ADJ
,	,	PUNCTclause
murs	mur	NOUN
en	en	ADP
briques	brique	NOUN
émaillées	émailler	VERB
,	,	PUNCTclause
teintes	teint	ADJ
de	de	ADP
jaune	jaune	NOUN
pâle	pâle	ADJ
et	et	CCONJ
de	de	ADP
bleu	bleu	NOUN
tendre	tendre	ADJ
,	,	PUNCTclause
arabesques	arabesque	NOUN
dessinées	dessiner	VERB
en	en	ADP
lignes	ligne	NOUN
de	de	ADP
or	or	NOUN
sur	sur	ADP
fond	fond	NOUN
de	de	ADP
bleu	bleu	NOUN
turquoise	turquoise	ADJ
,	,	PUNCTclause
la	le	DET
couleur	couleur	NOUN
dominante	dominant	ADJ
,	,	PUNCTclause
minarets	minaret	NOUN
inclinés	incliner	VERB
qui	qui	PRON
menacent	menacer	VERB
de	de	ADP
tomber	tomber	VERB
et	et	CCONJ
ne	ne	ADV
tombent	tomber	VERB
jamais	jamais	ADV
,	,	PUNCTclause
heureusement	heureusement	ADV
pour	pour	ADP
leur	leur	DET
revêtement	revêtement	NOUN
de	de	ADP
émail	émail	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
intrépide	intrépide	ADJ
voyageuse	voyageur	NOUN
madame	madame	NOUN
de	de	ADP
Ujfalvy-Bourdon	Ujfalvy-Bourdon	PROPN
déclare	déclarer	VERB
très	très	ADV
supérieur	supérieur	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
nos	nos	DET
plus	plus	ADV
beaux	beau	ADJ
émaux	émail	NOUN
craquelés	craquelé	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
là	là	ADV
de	de	ADP
un	un	DET
vase	vase	NOUN
à	à	ADP
mettre	mettre	VERB
sur	sur	ADP
une	un	DET
cheminée	cheminée	NOUN
ou	ou	CCONJ
sur	sur	ADP
un	un	DET
socle	socle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
minarets	minaret	NOUN
de	de	ADP
belle	beau	ADJ
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
merveilles	merveille	NOUN
sont	être	AUX
encore	encore	ADV
en	en	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
les	le	DET
trouva	trouver	VERB
Marco-Polo	Marco-Polo	PROPN
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
vénitien	vénitien	ADJ
du	du	ADP_DET
13e	13e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bombarnac	Bombarnac	PROPN
,	,	PUNCTclause
demande	demander	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
ne	ne	ADV
admirez	admirer	VERB
vous	vous	PRON
pas	pas	ADV
cette	ce	DET
place	place	NOUN
du	du	ADP_DET
Righistan	Righistan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
superbe	superbe	ADJ
!	!	PUNCTsent
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répond	répondre	VERB
notre	notre	DET
trial	trial	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
magnifique	magnifique	ADJ
décor	décor	NOUN
pour	pour	ADP
un	un	DET
ballet	ballet	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
!	!	PUNCTsent
Cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
mosquée	mosquée	NOUN
au	au	ADP_DET
côté	côté	NOUN
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
autre	autre	ADJ
au	au	ADP_DET
côté	côté	NOUN
cour	cour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
dugazon	dugazon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
faudrait	falloir	VERB
il	il	PRON
redresser	redresser	VERB
les	le	DET
tours	tour	NOUN
pour	pour	ADP
la	le	DET
régularité	régularité	NOUN
,	,	PUNCTclause
et	et	CCONJ
planter	planter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fontaines	fontaine	NOUN
lumineuses	lumineux	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellente	excellent	ADJ
idée	idée	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
faites	faire	VERB
nous	nous	PRON
un	un	DET
drame	drame	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Claudius	Claudius	PROPN
,	,	PUNCTclause
un	un	DET
drame	drame	NOUN
à	à	ADP
grand	grand	ADJ
spectacle	spectacle	NOUN
avec	avec	ADP
un	un	DET
troisième	troisième	ADJ
acte	acte	NOUN
dans	dans	ADP
ce	ce	DET
décor	décor	NOUN
…	…	PUNCTsent
quant à	quant à	ADP
titre	titre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tamerlan	Tamerlan	PROPN
est	être	AUX
tout	tout	ADV
indiqué	indiquer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
trial	trial	NOUN
me	me	PRON
semble	sembler	VERB
faire	faire	VERB
une	un	DET
moue	moue	NOUN
très	très	ADV
significative	significatif	ADJ
.	.	PUNCTsent
Le	le	DET
conquérant	conquérant	NOUN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
lui	lui	PRON
paraît	paraître	VERB
manque de	manque de	ADP
actualité	actualité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
assez	assez	ADV
fin	fin	NOUN
de	de	ADP
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Caterna	Caterna	PROPN
se	se	PRON
empresse	empresser	VERB
de	de	ADP
ajouter	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
mieux	mieux	ADV
que	que	PRON
cela	cela	PRON
à	à	ADP
la	le	DET
Porte-Saint-Martin	Porte-Saint-Martin	PROPN
dans	dans	ADP
le	le	DET
Fils	Fils	NOUN
de	de	ADP
la	le	DET
Nuit	Nuit	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
au	au	ADP_DET
Châtelet	Châtelet	PROPN
dans	dans	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
mieux	mieux	ADV
est	être	AUX
de	de	ADP
laisser	laisser	VERB
dire	dire	VERB
nos	nos	DET
deux	deux	NUM
comédiens	comédien	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
voient	voir	VERB
toutes	toutes	DET
choses	chose	NOUN
que	que	SCONJ
au point de vue	au point de vue	ADV
du	du	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
préfèrent	préférer	VERB
les	le	DET
bandes	bande	NOUN
de	de	ADP
air	air	NOUN
et	et	CCONJ
de	de	ADP
feuillage	feuillage	NOUN
à	à	ADP
l'	le	DET
azur	azur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
ramure	ramure	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
,	,	PUNCTclause
les	le	DET
toiles	toile	NOUN
agitées	agiter	VERB
à	à	ADP
la	le	DET
houle	houle	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
les	le	DET
perspectives	perspective	NOUN
de	de	ADP
un	un	DET
rideau	rideau	NOUN
de	de	ADP
fond	fond	NOUN
aux	au	ADP_DET
sites	site	NOUN
que	que	SCONJ
ce	ce	DET
rideau	rideau	NOUN
représente	représenter	VERB
,	,	PUNCTclause
un	un	DET
décor	décor	NOUN
de	de	ADP
Cambon	Cambon	PROPN
,	,	PUNCTclause
de	de	ADP
Rubé	Rubé	PROPN
ou	ou	CCONJ
de	de	ADP
Jambon	Jambon	PROPN
à	à	ADP
n'importe	n'importe	DET
quel	quel	DET
paysage	paysage	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
l'	le	DET
art	art	NOUN
à	à	ADP
la	le	DET
nature	nature	NOUN
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
essaierai	essayer	VERB
de	de	ADP
modifier	modifier	VERB
leurs	leur	DET
idées	idée	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
avais	avoir	AUX
prononcé	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Tamerlan	Tamerlan	PROPN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
au	au	ADP_DET
major	major	NOUN
Noltitz	Noltitz	PROPN
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
irons	aller	VERB
pas	pas	ADV
visiter	visiter	VERB
le	le	DET
tombeau	tombeau	NOUN
de	de	ADP
ce	ce	DET
célèbre	célèbre	ADJ
Tartare	Tartare	PROPN
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
me	me	PRON
répond	répondre	VERB
que	que	SCONJ
nous	nous	PRON
le	le:PRON	PRON
verrons	voir	VERB
en	en	ADP
