# columns = TERM LEMMA POS
# identifier = dumas1850c-23
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXIII. Commencement des hostilités

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
Le	le	DET
fils	fils	NOUN
même	même	ADJ
du	du	ADP_DET
courrier	courrier	NOUN
habite	habiter	VERB
Landeck	Landeck	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
connu	connaître	VERB
des	un	ADP_DET
maîtres	maître	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
sur	sur	ADP
toute	tout	ADJ
la	le	DET
ligne	ligne	NOUN
,	,	PUNCTclause
pour	pour	ADP
suppléer	suppléer	VERB
quelquefois	quelquefois	ADV
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sera	être	AUX
charmé	charmer	VERB
de	de	ADP
gagner	gagner	VERB
quelques	quelque	DET
florins	florin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Schreiber	Schreiber	PROPN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
appela	appeler	VERB
son	son	DET
petit	petit	ADJ
domestique	domestique	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
envoya	envoyer	VERB
dire	dire	VERB
au	au	ADP_DET
fils	fils	NOUN
du	du	ADP_DET
courrier	courrier	NOUN
de	de	ADP
se trouver	se trouver	VERB
en	en	ADP
selle	selle	NOUN
devant	devant	ADP
le	le	DET
presbytère	presbytère	NOUN
avant	avant	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Landeck	Landeck	PROPN
et	et	CCONJ
revenir	revenir	VERB
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Vous	vous	PRON
remettrez	remettre	VERB
la	le	DET
lettre	lettre	NOUN
vous-même	vous-même	PRON
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
égare	égarer	VERB
pas	pas	ADV
d'ici	d'ici	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
machinalement	machinalement	ADV
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
suscription	suscription	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
baron	baron	NOUN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
joie	joie	NOUN
profondément	profondément	ADV
étonnée	étonner	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Julius	Julius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
!	!	PUNCTsent
Un	un	DET
pauvre	pauvre	NOUN
vicaire	vicaire	NOUN
de	de	ADP
campagne	campagne	NOUN
comme	comme	ADP
moi	moi	PRON
a	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
recevoir	recevoir	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
le	le	DET
fils	fils	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
illustre	illustre	ADJ
dont	dont	PRON
le	le	DET
nom	nom	NOUN
emplit	emplir	VERB
toute	tout	ADJ
l'	le	DET
Allemagne	Allemagne	PROPN
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
heureux	heureux	ADJ
de	de	ADP
vous	vous	PRON
avoir	avoir	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
en	en	ADP
être	être	AUX
fier	fier	ADJ
à présent	à présent	ADV
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
nommez	nommer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
encore	encore	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
nommer	nommer	VERB
devant	devant	ADP
mademoiselle	mademoiselle	NOUN
Christiane	Christiane	PROPN
ou	ou	CCONJ
devant	devant	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
convenus	convenir	VERB
,	,	PUNCTclause
Samuel	Samuel	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
nos	nos	DET
noms	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
avoir l'air	avoir l'air	VERB
de	de	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
tenir	tenir	VERB
un	un	DET
engagement	engagement	NOUN
pendant	pendant	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bon	bon	ADJ
pasteur	pasteur	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
aussi	aussi	ADV
mystérieux	mystérieux	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
content	content	ADJ
de	de	ADP
vous	vous	PRON
connaître	connaître	VERB
.	.	PUNCTsent
Le	le	DET
fils	fils	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
comme	comme	SCONJ
je	je	PRON
admire	admirer	VERB
votre	votre	DET
père	père	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
souvent	souvent	ADV
parlé	parler	VERB
de	de	ADP
lui	lui	PRON
avec	avec	ADP
mon	mon	DET
ami	ami	NOUN
intime	intime	ADJ
,	,	PUNCTclause
le	le	DET
pasteur	pasteur	NOUN
Ottfried	Ottfried	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
son	son	DET
camarade	camarade	NOUN
de	de	ADP
études	étude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
fut	être	AUX
interrompue	interrompre	VERB
par	par	ADP
Samuel	Samuel	PROPN
qui	qui	PRON
rentrait	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
content	conter	VERB
de	de	ADP
ta	ton	DET
chasse	chasse	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enchanté	enchanté	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
tué	tuer	VERB
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
des	un	DET
gîtes	gîte	NOUN
et	et	CCONJ
découvert	découvrir	VERB
des	un	DET
voies	voie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
rentra	rentrer	VERB
presque	presque	ADV
en même temps	en même temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
avaient	avoir	AUX
annoncé	annoncer	VERB
la	le	DET
veille	veille	NOUN
que	que	PRON
ils	ils	PRON
partiraient	partir	VERB
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
On	on	PRON
déjeuna	déjeuner	VERB
donc	donc	ADV
,	,	PUNCTclause
le	le	DET
pasteur	pasteur	NOUN
joyeux	joyeux	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
Julius	Julius	PROPN
rêveur	rêveur	NOUN
,	,	PUNCTclause
Christiane	Christiane	PROPN
grave	grave	ADJ
,	,	PUNCTclause
Samuel	Samuel	PROPN
très	très	ADV
gai	gai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
café	café	NOUN
pris	prendre	VERB
,	,	PUNCTclause
le	le	DET
pasteur	pasteur	NOUN
jeta	jeter	VERB
à	à	ADP
Julius	Julius	PROPN
un	un	DET
regard	regard	NOUN
cordial	cordial	ADJ
et	et	CCONJ
suppliant	suppliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
vous	vous	PRON
est	être	AUX
absolument	absolument	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
retourner	retourner	VERB
si	si	ADV
vite	vite	ADV
à	à	ADP
Heidelberg	Heidelberg	PROPN
?	?	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
si	si	ADV
pressé	pressé	ADJ
de	de	ADP
avoir	avoir	VERB
la	le	DET
réponse	réponse	NOUN
à	à	ADP
votre	votre	DET
lettre	lettre	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le	DET
attendez	attendre	VERB
vous	vous	PRON
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
auriez	avoir	VERB
deux	deux	NUM
heures	heure	NOUN
plus	plus	ADV
tôt	tôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
impossible	impossible	ADJ
de	de	ADP
rester	rester	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
serait	être	AUX
assurément	assurément	ADV
fort	fort	ADV
agréable	agréable	ADJ
de	de	ADP
passer	passer	VERB
ma	mon	DET
vie	vie	NOUN
à	à	ADP
recevoir	recevoir	VERB
votre	votre	DET
charmante	charmant	ADJ
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
à	à	ADP
chasser	chasser	VERB
et	et	CCONJ
à	à	ADP
respirer	respirer	VERB
le	le	DET
bon	bon	ADJ
air	air	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
étudier	étudier	VERB
,	,	PUNCTclause
surtout	surtout	ADV
maintenant	maintenant	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
préoccupé	préoccuper	VERB
de	de	ADP
une	un	DET
expérience	expérience	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
retarder	retarder	VERB
de	de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
M.	M.	PROPN
Julius	Julius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Julius	Julius	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
est	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
souvienne	souvenir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
là-bas	là-bas	ADV
aussi	aussi	ADV
des	un	DET
engagements	engagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
dit	dire	VERB
jusque	jusque	ADP
,	,	PUNCTclause
regarda	regarder	VERB
fixement	fixement	ADV
Samuel	Samuel	PROPN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
engagements	engagement	NOUN
sont	être	AUX
ils	ils	PRON
de	de	ADP
telle	tel	DET
nature	nature	NOUN
que	que	SCONJ
M.	M.	PROPN
Julius	Julius	PROPN
ne	ne	ADV
puisse	pouvoir	VERB
vraiment	vraiment	ADV
nous	nous	PRON
sacrifier	sacrifier	VERB
cette	ce	DET
journée	journée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
mets	mettre	VERB
toi	toi	PRON
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
gaiement	gaiement	ADV
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
sont	être	AUX
les	le	DET
hostilités	hostilité	NOUN
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
en	en	ADP
riant	rire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
jetant	jeter	VERB
sur	sur	ADP
Christiane	Christiane	PROPN
un	un	DET
regard	regard	NOUN
qui	qui	PRON
devait	devoir	VERB
avoir	avoir	VERB
sa	son	DET
signification	signification	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
lutte	lutte	NOUN
ne	ne	ADV
est	être	AUX
réellement	réellement	ADV
pas	pas	ADV
égale	égal	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
rendrai	rendre	VERB
pas	pas	ADV
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
mademoiselle	mademoiselle	NOUN
me	me	PRON
permet	permettre	VERB
de	de	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
à part	à part	ADP
à	à	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
rappeler	rappeler	VERB
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
réclame	réclamer	VERB
à	à	ADP
Heidelberg	Heidelberg	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
faites	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
avec	avec	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
emmena	emmener	VERB
Julius	Julius	PROPN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
te	te	PRON
es	être	AUX
tu	tu	PRON
jamais	jamais	ADV
repenti	repentir	VERB
de	de	ADP
avoir	avoir	AUX
suivi	suivre	VERB
mes	mon	DET
conseils	conseil	NOUN
dans	dans	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
ta	ton	DET
vie	vie	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
crois	croire	VERB
moi	moi	PRON
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
mord	mordre	VERB
à	à	ADP
l'	le	DET
hameçon	hameçon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
trop	trop	ADV
se	se	PRON
donner	donner	VERB
.	.	PUNCTsent
Pars	partir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
laisse	laisser	VERB
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
l'	le	DET
ennui	ennui	NOUN
travailler	travailler	VERB
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
l'	le	DET
absence	absence	NOUN
fera	faire	VERB
tes	ton	DET
affaires	affaire	NOUN
.	.	PUNCTsent
autre chose	autre chose	NOUN
:	:	PUNCTclause
souviens	souvenir	VERB
toi	toi	PRON
que	que	PRON
il y a	il y a	VERB
samedi	samedi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
dimanche	dimanche	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
assemblée générale	assemblée générale	NOUN
de	de	ADP
la	le	DET
Tugendbund	Tugendbund	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
risque	risquer	VERB
pas	pas	ADV
de	de	ADP
te	te	PRON
endormir	endormir	VERB
dans	dans	ADP
les	le	DET
délices	délice	NOUN
de	de	ADP
Capoue	Capoue	PROPN
.	.	PUNCTsent
Es	être	AUX
tu	taire	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
aime	aimer	VERB
sa	son	DET
patrie	patrie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
enfant	enfant	NOUN
comme	comme	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
pendu	pendre	VERB
à	à	ADP
des	un	DET
jupes	jupe	NOUN
?	?	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
fais	faire	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
revint	revenir	VERB
pensif	pensif	ADJ
vers	vers	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
convenir	convenir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
de	de	ADP
assez	assez	ADV
bonnes	bon	ADJ
raisons	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pasteur	pasteur	NOUN
fit	faire	VERB
une	un	DET
moue	moue	NOUN
attristée	attrister	VERB
,	,	PUNCTclause
et	et	CCONJ
Samuel	Samuel	PROPN
regarda	regarder	VERB
Christiane	Christiane	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
désespérez	désespérer	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
en	en	ADP
riant	rire	VERB
et	et	CCONJ
en	en	ADP
tremblant	trembler	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
mon	mon	DET
tour	tour	NOUN
de	de	ADP
parler	parler	VERB
bas	bas	ADJ
à	à	ADP
M.	M.	PROPN
Julius	Julius	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
juste	juste	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
excellent	excellent	ADJ
pasteur	pasteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
guère	guère	ADV
du	du	ADP_DET
drame	drame	NOUN
qui	qui	PRON
se	se	PRON
agitait	agiter	VERB
sous	sous	ADP
cette	ce	DET
comédie	comédie	NOUN
.	.	PUNCTsent
