# columns = TERM LEMMA POS
# identifier = sand1865a-19
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XIX

cadeau	cadeau	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
!	!	PUNCTsent
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
argent	argent	NOUN
de	de	ADP
Jennie	Jennie	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
me	me	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
prêté	prêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
une	un	DET
bonne	bon	ADJ
fille	fille	NOUN
,	,	PUNCTclause
un	un	DET
bon cœur	bon cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bête	bête	ADJ
à	à	ADP
dire	dire	VERB
comme	comme	ADP
ça	ça	PRON
pour	pour	ADP
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
du	du	DET
chagrin	chagrin	NOUN
de	de	ADP
te	te	PRON
quitter	quitter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
de	de	ADP
ton	ton	DET
argent	argent	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
lâche	lâcher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
compris	comprendre	VERB
rien	rien	PRON
aux	au	ADP_DET
raisons	raison	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
donna	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
reprochai	reprocher	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
aucune	aucun	DET
amitié	amitié	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
me	me	PRON
traiter	traiter	VERB
en	en	ADP
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Jennie	Jennie	PROPN
me	me	PRON
rend	rendre	VERB
plus	plus	ADV
de	de	ADP
justice	justice	NOUN
;	;	PUNCTclause
elle	elle	PRON
trouve	trouver	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
trop	trop	ADV
jeune	jeune	ADJ
pour	pour	ADP
aimer	aimer	VERB
ses	son	DET
parents	parent	NOUN
et	et	CCONJ
pour	pour	ADP
se	se	PRON
intéresser	intéresser	VERB
à	à	ADP
leur	leur	DET
sort	sort	NOUN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
rien	rien	PRON
pour	pour	ADP
toi	toi	PRON
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
nous	nous	PRON
oublier	oublier	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marius	Marius	PROPN
laissa	laisser	VERB
couler	couler	VERB
longtemps	longtemps	ADV
le	le	DET
flot	flot	NOUN
de	de	ADP
mes	mon	DET
reproches	reproche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
parut	paraître	VERB
hésiter	hésiter	VERB
à	à	ADP
me	me	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
prit	prendre	VERB
un	un	DET
grand	grand	ADJ
parti	parti	NOUN
qui	qui	PRON
parut	paraître	VERB
lui	lui	PRON
coûter	coûter	VERB
.	.	PUNCTsent
Il	il	PRON
remit	remettre	VERB
avec	avec	ADP
autorité	autorité	NOUN
l'	le	DET
argent	argent	NOUN
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
plus	plus	ADV
tu	tu	PRON
me	me	PRON
en	en	PRON
parles	parler	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
vois	voir	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
comprends	comprendre	VERB
rien	rien	PRON
aux	au	ADP_DET
choses	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
je	je	PRON
essaye	essayer	VERB
de	de	ADP
te	te	PRON
les	le:PRON	PRON
faire	faire	AUX
comprendre	comprendre	VERB
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
accepter	accepter	VERB
la	le	DET
protection	protection	NOUN
et	et	CCONJ
les	le	DET
bienfaits	bienfait	NOUN
que	que	PRON
de	de	ADP
trois	trois	NUM
femmes	femme	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
ou	ou	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
tante	tante	NOUN
…	…	PUNCTsent
si	si	ADV
bonne	bon	ADJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
Une	un	DET
sœur	sœur	NOUN
…	…	PUNCTsent
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
la mienne	la mienne	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
tout	tout	ADV
comme	comme	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à présent	à présent	ADV
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
tout	tout	ADJ
comme	comme	ADP
;	;	PUNCTclause
tu	tu	PRON
te	te	PRON
marieras	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
maris	mari	NOUN
ne	ne	ADV
aiment	aimer	VERB
pas	pas	ADV
les	le	DET
cousins	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
tu	tu	PRON
es	être	AUX
sotte	sot	ADJ
avec	avec	ADP
tes	ton	DET
pourquoi	pourquoi	ADV
!	!	PUNCTsent
Ils	ils	PRON
en	en	PRON
sont	être	AUX
jaloux	jaloux	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
!	!	PUNCTsent
Ils	ils	PRON
supposent	supposer	VERB
toujours	toujours	ADV
que	que	SCONJ
les	le	DET
cousins	cousin	NOUN
ont	avoir	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
les	le	DET
cousines	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
puisque	puisque	SCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
as	avoir	VERB
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
es	être	VERB
trop	trop	ADV
jeune	jeune	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
seras	être	AUX
plus	plus	ADV
grande	grand	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
pourrais	pouvoir	VERB
avoir	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
vaudrait	valoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
trop	trop	ADV
riche	riche	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
richesse	richesse	NOUN
ne	ne	ADV
signifierait	signifier	VERB
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
aimions	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
raisonnable	raisonnable	ADJ
que	que	SCONJ
tu	tu	PRON
aies	avoir	VERB
dite	dire	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
est	être	AUX
de	de	ADP
une	un	DET
naissance	naissance	NOUN
égale	égal	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
été	être	AUX
élevés	élever	VERB
ensemble	ensemble	ADV
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
affreux	affreux	ADJ
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
bien	bien	ADV
se	se	PRON
marier	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
à	à	ADP
l'un	l'un	PRON
est	être	AUX
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
femme	femme	NOUN
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
tâche	tâche	NOUN
de	de	ADP
se	se	PRON
enrichir	enrichir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Tout	tout	PRON
vient	venir	VERB
avec	avec	ADP
l'	le	DET
âge	âge	NOUN
et	et	CCONJ
l'	le	DET
expérience	expérience	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
monde	monde	NOUN
approuve	approuver	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
marier	marier	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
convenir	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
seras	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
tu	tu	PRON
auras	avoir	AUX
peut-être	peut-être	ADV
de	de	ADP
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
un	un	DET
tas	tas	NOUN
de	de	ADP
défauts	défaut	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
viennent	venir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
aux	au	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
Capeforte	Capeforte	PROPN
qui	qui	PRON
dit	dire	VERB
ça	ça	PRON
?	?	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	PRON
marier	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
en	en	ADP
âge	âge	NOUN
de	de	ADP
y	y	PRON
penser	penser	VERB
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
verrai	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
avoir	avoir	VERB
un	un	DET
jour	jour	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
selon	selon	ADP
comme	comme	SCONJ
tu	tu	PRON
entends	entendre	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
entends	entendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ça	ça	PRON
doit	devoir	VERB
être	être	AUX
une	un	DET
amitié	amitié	NOUN
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
donne	donner	VERB
tout	tout	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
tien	tien	PRON
ni	ni	CCONJ
mien	mien	PRON
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
disais	dire	VERB
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
Marius	Marius	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
peut-être	peut-être	ADV
déjà	déjà	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bah	bah	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
du	du	ADP_DET
chagrin	chagrin	NOUN
de	de	ADP
être	être	AUX
la	le	DET
plus	plus	ADV
riche	riche	ADJ
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
pouvoir	pouvoir	VERB
te	te	PRON
enrichir	enrichir	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
attendons	attendre	VERB
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
comme	comme	SCONJ
ça	ça	PRON
aussi	aussi	ADV
avec	avec	ADP
Jennie	Jennie	PROPN
!…	!…	PUNCTsent
est-ce que	est-ce que	ADV
