# columns = TERM LEMMA POS
# identifier = zola1891-06
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
souvent	souvent	ADV
même	même	ADV
il	il	PRON
donnait	donner	VERB
des	un	DET
rendez-vous	rendez-vous	NOUN
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
réservée	réserver	VERB
,	,	PUNCTclause
traitant	traiter	VERB
là	là	ADV
des	un	ADP_DET
affaires	affaire	NOUN
spéciales	spécial	ADJ
et	et	CCONJ
mystérieuses	mystérieux	ADJ
.	.	PUNCTsent
Jantrou	Jantrou	PROPN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
officiellement	officiellement	ADV
il	il	PRON
ne	ne	ADV
fût	être	AUX
que	que	ADV
directeur	directeur	NOUN
de	de	ADP
l'	le	DET
Espérance	Espérance	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
écrivait	écrire	VERB
des	un	DET
articles	article	NOUN
politiques	politique	ADJ
de	de	ADP
une	un	DET
littérature	littérature	NOUN
universitaire	universitaire	ADJ
soignée	soigner	VERB
et	et	CCONJ
fleurie	fleurir	VERB
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
adversaires	adversaire	NOUN
eux-mêmes	eux-mêmes	PRON
reconnaissaient	reconnaître	VERB
«	«	PUNCTclause
du	du	ADP_DET
plus	plus	ADV
pur	pur	ADJ
atticisme	atticisme	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
était	être	AUX
son	son	DET
agent	agent	NOUN
secret	secret	ADJ
,	,	PUNCTclause
l'	le	DET
ouvrier	ouvrier	NOUN
complaisant	complaire	VERB
des	un	DET
besognes	besogne	NOUN
délicates	délicat	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
choses	choser	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
organiser	organiser	VERB
toute	toute	DET
une	un	DET
vaste	vaste	ADJ
publicité	publicité	NOUN
autour de	autour de	ADP
l'	le	DET
Universelle	universel	NOUN
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
petites	petit	ADJ
feuilles	feuille	NOUN
financières	financier	ADJ
qui	qui	PRON
pullulaient	pulluler	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
choisi	choisir	VERB
et	et	CCONJ
acheté	acheter	VERB
une	un	DET
dizaine	dizaine	NOUN
.	.	PUNCTsent
Les	le	DET
meilleures	meilleur	ADJ
appartenaient	appartenir	VERB
à	à	ADP
de	de	DET
louches	louche	NOUN
maisons	maison	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tactique	tactique	NOUN
,	,	PUNCTclause
très	très	ADV
simple	simple	ADJ
,	,	PUNCTclause
consistait	consister	VERB
à	à	ADP
les	le	DET
publier	publier	VERB
et	et	CCONJ
à	à	ADP
les	le	DET
donner	donner	VERB
pour	pour	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
somme	somme	NOUN
qui	qui	PRON
ne	ne	ADV
représentait	représenter	VERB
même	même	ADV
pas	pas	ADV
le	le	DET
prix	prix	NOUN
de	de	ADP
l'	le	DET
affranchissement	affranchissement	NOUN
;	;	PUNCTclause
et	et	CCONJ
elles	elles	PRON
se	se	PRON
rattrapaient	rattraper	VERB
d'autre part	d'autre part	ADV
,	,	PUNCTclause
trafiquaient	trafiquer	VERB
sur	sur	ADP
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
les	le	DET
titres	titre	NOUN
des	un	ADP_DET
clients	client	NOUN
que	que	SCONJ
leur	leur	DET
amenait	amener	VERB
le	le	DET
journal	journal	NOUN
.	.	PUNCTsent
sous le prétexte de	sous le prétexte de	ADP
publier	publier	VERB
les	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
les	le	DET
numéros	numéro	NOUN
sortis	sortir	VERB
des	un	DET
valeurs	valeur	NOUN
à	à	ADP
lots	lot	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
renseignements	renseignement	NOUN
techniques	technique	ADJ
,	,	PUNCTclause
utiles	utile	ADJ
aux	au	ADP_DET
petits	petit	ADJ
rentiers	rentier	NOUN
,	,	PUNCTclause
peu à peu	peu à peu	ADV
des	un	ADP_DET
réclames	réclame	NOUN
se	se	PRON
glissaient	glisser	VERB
,	,	PUNCTclause
en forme de	en forme de	ADP
recommandations	recommandation	NOUN
et	et	CCONJ
de	de	ADP
conseils	conseil	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
modestes	modeste	ADJ
,	,	PUNCTclause
raisonnables	raisonnable	ADJ
,	,	PUNCTclause
bientôt	bientôt	ADV
sans	sans	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
impudence	impudence	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
soufflant	souffler	VERB
la	le	DET
ruine	ruine	NOUN
parmi	parmi	ADP
les	le	DET
abonnés	abonné	NOUN
crédules	crédule	ADJ
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
tas	tas	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cents	cents	NUM
publications	publication	NOUN
qui	qui	PRON
ravageaient	ravager	VERB
ainsi	ainsi	ADV
Paris	Paris	PROPN
et	et	CCONJ
la	le	DET
France	France	PROPN
,	,	PUNCTclause
son	son	DET
flair	flair	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
de	de	ADP
choisir	choisir	VERB
celles	celle	PRON
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
trop	trop	ADV
menti	mentir	VERB
encore	encore	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
point	point	ADV
trop	trop	ADV
déconsidérées	déconsidéré	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
grosse	gros	ADJ
affaire	affaire	NOUN
que	que	SCONJ
il	il	PRON
méditait	méditer	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
acheter	acheter	VERB
une	un	DET
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
La	le	DET
Cote	Cote	PROPN
financière	financier	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
douze	douze	NUM
ans	an	NOUN
de	de	ADP
probité	probité	NOUN
absolue	absolu	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ça	ça	PRON
menaçait	menacer	VERB
de	de	ADP
être	être	AUX
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
une	un	DET
probité	probité	NOUN
pareille	pareil	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
attendait	attendre	VERB
que	que	SCONJ
l'	le	DET
Universelle	universel	NOUN
fût	être	AUX
plus	plus	ADV
riche	riche	ADJ
et	et	CCONJ
se	se	PRON
trouvât	trouver	VERB
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
situations	situation	NOUN
où	où	PRON
un	un	DET
dernier	dernier	ADJ
coup	coup	NOUN
de	de	ADP
trompette	trompette	NOUN
détermine	déterminer	VERB
les	le	DET
sonneries	sonnerie	NOUN
assourdissantes	assourdissant	ADJ
du	du	ADP_DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
Son	son	DET
effort	effort	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
borné	borner	VERB
à	à	ADP
grouper	grouper	VERB
un	un	DET
bataillon	bataillon	NOUN
docile	docile	ADJ
de	de	ADP
ces	ce	DET
feuilles	feuille	NOUN
spéciales	spécial	ADJ
,	,	PUNCTclause
célébrant	célébrer	VERB
dans	dans	ADP
chaque	chaque	DET
numéro	numéro	NOUN
la	le	DET
beauté	beauté	NOUN
des	un	ADP_DET
opérations	opération	NOUN
de	de	ADP
Saccard	Saccard	PROPN
;	;	PUNCTclause
il	il	PRON
traitait	traiter	VERB
aussi	aussi	ADV
à	à	ADP
forfait	forfaire	VERB
avec	avec	ADP
les	le	DET
grands	grand	ADJ
journaux	journal	NOUN
politiques	politique	ADJ
et	et	CCONJ
littéraires	littéraire	ADJ
,	,	PUNCTclause
y	y	PRON
entretenait	entretenir	VERB
un	un	DET
courant	courant	NOUN
de	de	ADP
notes	note	NOUN
aimables	aimable	ADJ
,	,	PUNCTclause
de	de	ADP
articles	article	NOUN
louangeurs	louangeur	ADJ
,	,	PUNCTclause
à	à	ADP
tant	tant	ADV
la	le	DET
ligne	ligne	NOUN
,	,	PUNCTclause
se	se	PRON
assurait	assurer	VERB
de	de	ADP
leur	leur	DET
concours	concours	NOUN
par	par	ADP
des	un	DET
cadeaux	cadeau	NOUN
de	de	ADP
titres	titre	NOUN
,	,	PUNCTclause
lors	lors	ADV
des	un	ADP_DET
émissions	émission	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Sans	sans	ADP
parler	parler	VERB
de	de	ADP
la	le	DET
campagne	campagne	NOUN
quotidienne	quotidien	ADJ
menée	mener	VERB
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
par	par	ADP
l'	le	DET
Espérance	Espérance	PROPN
,	,	PUNCTclause
non	non	ADV
point	point	ADV
une	un	DET
campagne	campagne	NOUN
brutale	brutal	ADJ
,	,	PUNCTclause
violemment	violemment	ADV
approbative	approbatif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
explications	explication	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
discussion	discussion	NOUN
même	même	ADJ
,	,	PUNCTclause
une	un	DET
façon	façon	NOUN
lente	lent	ADJ
de	de	ADP
se	se	PRON
emparer	emparer	VERB
du	du	ADP_DET
public	public	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
étrangler	étrangler	VERB
,	,	PUNCTclause
correctement	correctement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
causer	causer	VERB
du	du	ADP_DET
journal	journal	NOUN
que	que	SCONJ
Saccard	Saccard	PROPN
se	se	PRON
enfermait	enfermer	VERB
avec	avec	ADP
Jantrou	Jantrou	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
numéro	numéro	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
article	article	NOUN
de	de	ADP
Huret	Huret	PROPN
de	de	ADP
un	un	DET
éloge	éloge	NOUN
si	si	ADV
outré	outrer	VERB
sur	sur	ADP
un	un	DET
discours	discours	NOUN
de	de	ADP
Rougon	Rougon	PROPN
,	,	PUNCTclause
prononcé	prononcer	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
la	le	DET
Chambre	chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
une	un	DET
violente	violent	ADJ
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
le	le	DET
député	député	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
en	en	ADP
expliquer	expliquer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
le	le:PRON	PRON
croyait	croire	VERB
à	à	ADP
la	le	DET
solde	solde	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
le	le:PRON	PRON
payait	payer	VERB
pour que	pour que	SCONJ
il	il	PRON
laissât	laisser	VERB
compromettre	compromettre	VERB
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
journal	journal	NOUN
par	par	ADP
une	un	DET
approbation	approbation	NOUN
sans	sans	ADP
réserve	réserve	NOUN
des	un	DET
moindres	moindre	ADJ
actes	acte	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
?	?	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
entendit	entendre	VERB
parler	parler	VERB
de	de	ADP
la	le	DET
ligne	ligne	NOUN
du	du	ADP_DET
journal	journal	NOUN
,	,	PUNCTclause
Jantrou	Jantrou	PROPN
eut	avoir	VERB
un	un	DET
muet	muet	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
l'	le	DET
écoutait	écouter	VERB
,	,	PUNCTclause
très	très	ADV
calme	calme	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
examinant	examiner	VERB
les	le	DET
ongles	ongle	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
l'	le	DET
orage	orage	NOUN
ne	ne	ADV
menaçait	menacer	VERB
pas	pas	ADV
de	de	ADP
crever	crever	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
cynisme	cynisme	NOUN
de	de	ADP
lettré	lettré	NOUN
désabusé	désabusé	ADJ
,	,	PUNCTclause
avait	avoir	AUX
le	le	DET
plus	plus	ADV
parfait	parfait	ADJ
dédain	dédain	NOUN
pour	pour	ADP
la	le	DET
littérature	littérature	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
une	un	PRON
et	et	CCONJ
la	le	DET
deux	deux	NUM
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
disait	dire	VERB
en	en	ADP
désignant	désigner	VERB
les	le	DET
pages	page	NOUN
du	du	ADP_DET
journal	journal	NOUN
où	où	PRON
paraissaient	paraître	VERB
les	le	DET
articles	article	NOUN
,	,	PUNCTclause
même	même	ADJ
les siens	les siens	PRON
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
commençait	commencer	VERB
à	à	ADP
se	se	PRON
émouvoir	émouvoir	VERB
que	que	ADV
aux	au	ADP_DET
annonces	annonce	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADV
flambant	flamber	VERB
neuf	neuf	NUM
,	,	PUNCTclause
serré	serré	ADJ
dans	dans	ADP
une	un	DET
élégante	élégant	ADJ
redingote	redingote	NOUN
,	,	PUNCTclause
la	le	DET
boutonnière	boutonnier	NOUN
fleurie	fleurir	VERB
de	de	ADP
une	un	DET
rosette	rosette	NOUN
panachée	panacher	VERB
de	de	ADP
