# columns = TERM LEMMA POS
# identifier = sand1847b-08
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = VII. L’arrestation

↵↵↵	↵↵↵	PUNCTstruct
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
lui	lui	PRON
passant	passer	VERB
adroitement	adroitement	ADV
la	le	DET
jambe	jambe	NOUN
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
écoliers	écolier	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
te	te	PRON
demande	demander	VERB
qui	qui	PRON
est	être	AUX
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
ce	ce	PRON
guet-apens	guet-apens	NOUN
,	,	PUNCTclause
tu	tu	PRON
diras	dire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
farce	farce	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Caillaud	Caillaud	PROPN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
le	le	DET
genou	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
votre	votre	DET
papa	papa	NOUN
vous	vous	PRON
fait	faire	AUX
mettre	mettre	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
un	un	DET
peu	peu	ADV
durement	durement	ADV
,	,	PUNCTclause
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
autant	autant	ADV
aimé	aimer	VERB
que	que	SCONJ
ça	ça	PRON
se	se	PRON
fût	être	AUX
trouvé	trouver	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
est	être	AUX
il	il	PRON
parti	partir	VERB
ce	ce	DET
vieux	vieux	ADJ
fou	fou	NOUN
de	de	ADP
Jean	Jean	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
qui	qui	PRON
avait	avoir	AUX
gravi	gravir	VERB
une	un	DET
éminence	éminence	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
portée	portée	NOUN
de	de	ADP
prendre	prendre	VERB
les	le	DET
devants	devant	NOUN
.	.	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Émile	Émile	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
serais	être	AUX
soumis	soumettre	VERB
à	à	ADP
mon	mon	DET
sort	sort	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
loi	loi	NOUN
seule	seul	ADJ
se	se	PRON
en	en	ADP
était	être	AUX
mêlée	mêler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
trahison	trahison	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
la	le	DET
tête	tête	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
céder	céder	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
si	si	ADV
méchant	méchant	ADJ
et	et	CCONJ
si	si	SCONJ
faux	faux	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
méritiez	mériter	VERB
de	de	ADP
sortir	sortir	VERB
de	de	ADP
une	un	DET
meilleure	meilleur	ADJ
souche	souche	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
vivrai	vivre	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
en	en	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Émile	Émile	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
garde	garder	VERB
toi	toi	PRON
bien	bien	ADV
de	de	ADP
me	me	PRON
parler	parler	VERB
mal	mal	ADV
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
des	un	DET
choses	chose	NOUN
à	à	ADP
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
être	être	AUX
à	à	ADP
Châteaubrun	Châteaubrun	PROPN
demain	demain	ADV
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
des	un	DET
précautions	précaution	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
faire	faire	AUX
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas	pas	ADV
trop	trop	ADV
haut	haut	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
les	le	DET
étoiles	étoile	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
mécontent	mécontent	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
partit	partir	VERB
comme	comme	ADP
un	un	DET
trait	trait	NOUN
;	;	PUNCTclause
et	et	CCONJ
Émile	Émile	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
vit	vivre	VERB
Caillaud	Caillaud	PROPN
couché	coucher	VERB
tout	tout	ADV
de	de	ADP
son	son	DET
long	long	ADJ
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
évanoui	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
effrayé	effrayer	VERB
;	;	PUNCTclause
vous	vous	PRON
aurais	avoir	AUX
je	je	PRON
blessé	blesser	VERB
réellement	réellement	ADV
?	?	PUNCTsent
souffrez	souffrir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
rusé	rusé	NOUN
villageois	villageois	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
vienne	venir	VERB
me	me	PRON
relever	relever	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
aie	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
avoir	avoir	AUX
été	être	AUX
battu	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
dit	dire	VERB
Émile	Émile	PROPN
.	.	PUNCTsent
Lève	lever	VERB
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
en	en	ADP
dire	dire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
opposé	opposer	VERB
de	de	ADP
force	force	NOUN
ouverte	ouvrir	VERB
à	à	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
Jean	Jean	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
suis	être	AUX
de	de	ADP
près	près	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reste	reste	NOUN
est	être	AUX
mon	mon	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
passez	passer	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
aille	aller	VERB
en	en	ADP
clopant	cloper	VERB
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
je	je	PRON
me	me	PRON
mets	mettre	VERB
à	à	ADP
courir	courir	VERB
pour	pour	ADP
raconter	raconter	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
cassé	cassé	ADJ
les	le	DET
deux	deux	NUM
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
supporté	supporter	VERB
ça	ça	PRON
patiemment	patiemment	ADV
,	,	PUNCTclause
votre	votre	DET
papa	papa	NOUN
ne	ne	ADV
me	me	PRON
croira	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	AUX
destitué	destituer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donne	donne	NOUN
moi	moi	PRON
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
appuie	appuyer	VERB
toi	toi	PRON
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
arriverons	arriver	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
dit	dire	VERB
Émile	Émile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Aidez	aider	VERB
moi	moi	PRON
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Pas	pas	ADV
si	si	SCONJ
vite	vite	ADV
!	!	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
le	le	DET
corps	corps	NOUN
tout	tout	ADJ
brisé	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
de	de	ADP
bon	bon	ADJ
?	?	PUNCTsent
mais	mais	CCONJ
je	je	PRON
en	en	PRON
serais	être	AUX
désespéré	désespérer	VERB
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
:	:	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
comme	comme	ADP
ça	ça	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
signifie	signifier	VERB
?	?	PUNCTsent
dit	dire	VERB
sévèrement	sévèrement	ADV
M.	M.	PROPN
Cardonnet	Cardonnet	PROPN
en	en	ADP
voyant	voir	VERB
arriver	arriver	VERB
le	le	DET
garde champêtre	garde champêtre	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
Émile	Émile	PROPN
.	.	PUNCTsent
Jean	Jean	PROPN
a	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
résistance	résistance	NOUN
;	;	PUNCTclause
tu	tu	PRON
te	te	PRON
es	être	AUX
laissé	laisser	VERB
assommer	assommer	VERB
comme	comme	ADP
un	un	DET
imbécile	imbécile	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
délinquant	délinquant	NOUN
se	se	PRON
est	être	AUX
échappé	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
excuse	excuse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
délinquant	délinquant	NOUN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
fait	faire	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
votre	votre	DET
garçon	garçon	NOUN
que	que	ADV
voilà	voilà	ADP
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en passant	en passant	ADV
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
poussé	pousser	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
faire	faire	VERB
exprès	exprès	ADV
,	,	PUNCTclause
et	et	CCONJ
au moment où	au moment où	ADP
je	je	PRON
mettais	mettre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
homme	homme	NOUN
,	,	PUNCTclause
baoun	baoun	DET
!	!	PUNCTsent
voilà	voilà	ADP
que	que	PRON
je	je	PRON
ai	avoir	AUX
roulé	rouler	VERB
plus	plus	ADV
de	de	ADP
cinquante	cinquante	NUM
pieds	pied	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
en bas	en bas	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
.	.	PUNCTsent
Ce	ce	DET
pauvre	pauvre	NOUN
cher	cher	ADJ
monsieur	monsieur	NOUN
en	en	PRON
a	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
du	du	ADP_DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
accourut	accourir	VERB
pour	pour	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
tomber	tomber	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
je	je	PRON
allais	aller	VERB
boire	boire	VERB
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
a	avoir	AUX
été	être	AUX
bien	bien	ADV
content	conter	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
père	père	NOUN
Jappeloup	Jappeloup	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
ensauvé	ensauver	VERB
pendant que	pendant que	SCONJ
je	je	PRON
restais	rester	VERB
là	là	ADV
,	,	PUNCTclause
tout	tout	PRON
essoti	essoti	VERB
et	et	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
remuer	remuer	VERB
ni	ni	CCONJ
pieds	pied	NOUN
ni	ni	CCONJ
pattes	patte	NOUN
pour	pour	ADP
courir	courir	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
effet	effet	NOUN
de	de	ADP
votre	votre	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
donner	donner	VERB
un	un	DET
doigt	doigt	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
serait	être	AUX
rudement	rudement	ADV
bon	bon	ADJ
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
estomac	estomac	NOUN
décroché	décrocher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Émile	Émile	PROPN
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
que	que	SCONJ
ce	ce	DET
paysan	paysan	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
simple	simple	ADJ
et	et	CCONJ
patelin	patelin	ADJ
avait	avoir	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	ADP
esprit	esprit	NOUN
que	que	PRON
lui	lui	PRON
pour	pour	ADP
mentir	mentir	VERB
et	et	CCONJ
arranger	arranger	VERB
toutes	toutes	DET
choses	chose	NOUN
pour	pour	ADP
la	le	DET
meilleure	meilleur	ADJ
fin	fin	NOUN
,	,	PUNCTclause
hésita	hésiter	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
accepterait	accepter	VERB
pas	pas	ADV
l'	le	DET
issue	issue	NOUN
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
à	à	ADP
son	son	DET
aventure	aventure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
