# columns = TERM LEMMA POS
# identifier = sand1853b-10
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Neuvième veillée

↵↵↵	↵↵↵	PUNCTstruct
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
dire	dire	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
ni	ni	CCONJ
sa	son	DET
maladie	maladie	NOUN
ni	ni	CCONJ
l'	le	DET
état	état	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
âme	âme	NOUN
a	avoir	VERB
bien	bien	ADV
assez	assez	ADV
de	de	ADP
peines	peine	NOUN
comme	comme	ADP
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
disait	dire	VERB
la	le	DET
signature	signature	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
grande	grand	ADJ
attention	attention	NOUN
,	,	PUNCTclause
mit	mettre	VERB
ses	son	DET
lunettes	lunette	NOUN
et	et	CCONJ
se	se	PRON
prit	prendre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
chose	chose	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
beau	beau	ADJ
se	se	PRON
y	y	PRON
reprendre	reprendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
voyait	voir	VERB
,	,	PUNCTclause
en guise de	en guise de	ADP
nom	nom	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
représentation	représentation	NOUN
de	de	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
oreille	oreille	NOUN
avec	avec	ADP
un	un	DET
anneau	anneau	NOUN
et	et	CCONJ
une	un	DET
manière	manière	NOUN
de	de	ADP
cœur	cœur	NOUN
passé	passer	VERB
dedans	dedans	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quelque	quelque	DET
signe	signe	NOUN
de	de	ADP
compagnonnage	compagnonnage	NOUN
.	.	PUNCTsent
Toute	toute	DET
confrérie	confrérie	NOUN
a	avoir	VERB
ses	son	DET
emblèmes	emblème	NOUN
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
connaît	connaître	VERB
goutte	goutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Brulette	Brulette	PROPN
comprit	comprendre	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
se	se	PRON
troubla	troubler	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
emporta	emporter	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
l'	le	DET
examina	examiner	VERB
souvent	souvent	ADV
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
croire	croire	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
œil	œil	NOUN
moins	moins	ADV
indifférent	indifférent	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
prétendait	prétendre	VERB
:	:	PUNCTclause
car	car	CCONJ
il	il	PRON
lui	lui	PRON
poussa	pousser	VERB
en	en	ADP
tête	tête	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
savoir	savoir	VERB
lire	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
secrètement	secrètement	ADV
elle	elle	PRON
se	se	PRON
y	y	PRON
mit	mettre	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
une	un	DET
ancienne	ancien	ADJ
fille	fille	NOUN
de	de	ADP
chambre	chambre	NOUN
de	de	ADP
noble	noble	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
retirée	retirer	VERB
mercière	mercier	NOUN
en	en	ADP
notre	notre	DET
bourg	bourg	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
venait	venir	VERB
souvent	souvent	ADV
babiller	babiller	VERB
en	en	ADP
une	un	DET
maison	maison	NOUN
si	si	ADV
bien	bien	ADV
achalandée	achalandé	ADJ
de	de	ADP
monde	monde	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
était	être	AUX
celle	celle	PRON
de	de	ADP
ma	mon	DET
cousine	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fallut	falloir	VERB
pas	pas	ADV
grand	grand	ADJ
temps	temps	NOUN
à	à	ADP
une	un	DET
tête	tête	NOUN
si	si	ADV
futée	futé	ADJ
pour	pour	ADP
en sus	en sus	ADV
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
bien	bien	ADV
étonné	étonner	VERB
de	de	ADP
voir	voir	VERB
que	que	SCONJ
elle	elle	PRON
écrivait	écrire	VERB
des	un	ADP_DET
chansons	chanson	NOUN
et	et	CCONJ
des	un	DET
prières	prière	NOUN
qui	qui	PRON
paraissaient	paraître	VERB
moulées	moulé	ADJ
finement	finement	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
correspondre	correspondre	VERB
avec	avec	ADP
Joseph	Joseph	PROPN
ou	ou	CCONJ
avec	avec	ADP
le	le	DET
beau	beau	ADJ
muletier	muletier	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
apprenait	apprendre	VERB
des	un	ADP_DET
malices	malice	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
son	son	DET
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
bien	bien	ADV
de	de	ADP
ce	ce	PRON
faraud	faraud	ADJ
aux	au	ADP_DET
oreilles	oreille	NOUN
percées	percer	VERB
!	!	PUNCTsent
fit	faire	AUX
elle	elle	PRON
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
Me	me	PRON
crois	croire	VERB
tu	tu	PRON
fille	fille	NOUN
si	si	SCONJ
peu	peu	ADV
réfléchie	réfléchir	VERB
que	que	ADV
de	de	ADP
envoyer	envoyer	VERB
des	un	DET
lettres	lettre	NOUN
à	à	ADP
un	un	DET
garçon	garçon	NOUN
étranger	étranger	ADJ
?	?	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
Joseph	Joseph	PROPN
nous	nous	PRON
revient	revenir	VERB
savant	savant	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
se	se	PRON
sortir	sortir	VERB
de	de	ADP
sa	son	DET
bêtise	bêtise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tant qu'à	tant qu'à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
fâchée	fâché	ADJ
non	non	ADV
plus	plus	ADV
de	de	ADP
être	être	AUX
un	un	DET
peu	peu	ADV
moins	moins	ADV
sotte	sot	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
mettez	mettre	VERB
votre	votre	DET
idée	idée	NOUN
hors de	hors de	ADP
votre	votre	DET
pays	pays	NOUN
et	et	CCONJ
de	de	ADP
vos	vos	DET
amis	ami	NOUN
!	!	PUNCTsent
ça	ça	PRON
vous	vous	PRON
portera	porter	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
y	y	PRON
garde	garder	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
plus	plus	ADV
tranquille	tranquille	ADJ
pour	pour	ADP
Joseph	Joseph	PROPN
là-bas	là-bas	ADV
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
peux	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
la	le	DET
tête	tête	NOUN
froide	froid	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
que	que	PRON
on	on	PRON
en	en	PRON
dise	dire	VERB
.	.	PUNCTsent
tant qu'à	tant qu'à	ADP
notre	notre	DET
pauvre	pauvre	NOUN
gars	gars	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
en	en	ADP
peine	peine	NOUN
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
bientôt	bientôt	ADV
,	,	PUNCTclause
sans	sans	ADP
nouvelles	nouvelle	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
beau	beau	ADJ
muletier	muletier	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
promis	promettre	VERB
de	de	ADP
en	en	PRON
donner	donner	VERB
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
songé	songer	VERB
.	.	PUNCTsent
La	le	DET
Mariton	Mariton	PROPN
se	se	PRON
désole	désoler	VERB
de	de	ADP
l'	le	DET
oubli	oubli	NOUN
de	de	ADP
Joset	Joset	PROPN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
su	savoir	VERB
sa	son	DET
maladie	maladie	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
sans que	sans que	SCONJ
personne	personne:PRON	PRON
se	se	PRON
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
remontrai	remontrer	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
aurions	avoir	AUX
reçu	recevoir	VERB
avertissement	avertissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
manque de	manque de	ADP
nouvelles	nouveau	ADJ
signifiait	signifier	VERB
toujours	toujours	ADV
bonnes	bon	ADJ
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
diras	dire	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
voyais	voir	VERB
arriver	arriver	VERB
ici	ici	ADV
le	le	DET
muletier	muletier	NOUN
,	,	PUNCTclause
nous	nous	PRON
rapportant	rapporter	VERB
sa	son	DET
musette	musette	NOUN
et	et	CCONJ
nous	nous	PRON
annonçant	annoncer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
péri	périr	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
rêve	rêve	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
attristée	attrister	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
me	me	PRON
fais	faire	VERB
reproche	reproche	NOUN
de	de	ADP
avoir	avoir	AUX
laissé	laisser	VERB
passer	passer	VERB
tant de	tant de	DET
temps	temps	NOUN
sans	sans	ADP
songer	songer	VERB
à	à	ADP
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
me	me	PRON
essayer	essayer	VERB
à	à	ADP
lui	lui	PRON
écrire	écrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
où	où	PRON
lui	lui	PRON
aurais	avoir	AUX
je	je	PRON
envoyé	envoyer	VERB
ma	mon	DET
lettre	lettre	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
seulement	seulement	ADV
où	où	PRON
il	il	PRON
est	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
auprès de	auprès de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
regardait	regarder	VERB
par hasard	par hasard	ADV
au-dehors	au-dehors	ADV
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
devint	devenir	VERB
toute	toute	DET
blanche	blanc	ADJ
de	de	ADP
peur	peur	NOUN
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
aussi	aussi	ADV
et	et	CCONJ
vis	voir	VERB
Huriel	Huriel	PROPN
tout	tout	ADV
encharbonné	encharbonné	VERB
et	et	CCONJ
noirci	noirci	ADJ
dans	dans	ADP
sa	son	DET
figure	figure	NOUN
et	et	CCONJ
ses	son	DET
habillements	habillement	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vu	voir	VERB
la première fois	la première fois	ADV
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
vers	vers	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
se	se	PRON
sauvaient	sauver	VERB
de	de	ADP
son	son	DET
passage	passage	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
diable	diable	NOUN
!	!	PUNCTsent
le	le	DET
diable	diable	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
chiens	chien	NOUN
jappaient	japper	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saisi	saisir	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
me	me	PRON
avait	avoir	AUX
raconté	raconter	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
et	et	CCONJ
voulant	vouloir	VERB
lui	lui	PRON
épargner	épargner	VERB
de	de	ADP
apprendre	apprendre	VERB
trop	trop	ADV
vite	vite	ADV
une	un	DET
mauvaise	mauvais	ADJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
je	je	PRON
courus	courir	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
muletier	muletier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
première	premier	NOUN
parole	parole	NOUN
fut	être	VERB
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
au	au	ADP_DET
hasard	hasard	NOUN
et	et	CCONJ
dans	dans	ADP
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
donc	donc	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
Joseph	Joseph	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
encore	encore	ADV
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
en	en	PRON
danger	danger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
et	et	CCONJ
non	non	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
devant	devant	ADP
Brulette	Brulette	PROPN
que	que	PRON
je	je	PRON
te	te	PRON
veux	vouloir	VERB
parler	parler	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Est	être	VERB
ce	ce	PRON
là	là	ADV
sa	son	DET
maison	maison	NOUN
?	?	PUNCTsent
Conduis	conduire	VERB
moi	moi	PRON
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
viens	venir	VERB
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
courant	courant	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
à	à	ADP
ma	mon	DET
cousine	cousin	NOUN
de	de	ADP
se	se	PRON
tranquilliser	tranquilliser	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
nouvelles	nouvelle	NOUN
ne	ne	ADV
étaient	être	AUX
point	point	ADV
si	si	SCONJ
mauvaises	mauvais	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
appela	appeler	VERB
vitement	vitement	ADV
son	son	DET
grand-père	grand-père	NOUN
qui	qui	PRON
chapusait	chapusait	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	ADP
recevoir	recevoir	VERB
honnêtement	honnêtement	ADV
le	le	DET
muletier	muletier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
si	si	ADV
différent	différent	ADJ
de	de	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
gardée	garder	VERB
,	,	PUNCTclause
si	si	SCONJ
mal	mal	ADV
connaissable	connaissable	ADJ
dans	dans	ADP
sa	son	DET
couleur	couleur	NOUN
et	et	CCONJ
son	son	DET
habillement	habillement	NOUN
,	,	PUNCTclause
elle	elle	PRON
perdit	perdre	VERB
contenance	contenance	NOUN
et	et	CCONJ
en	en	ADP
détourna	détourner	VERB
ses	son	DET
yeux	œil	NOUN
avec	avec	ADP
tristesse	tristesse	NOUN
et	et	CCONJ
confusion	confusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huriel	Huriel	PROPN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
bien	bien	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
relevant	relever	VERB
ses	son	DET
rudes	rude	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
comme	comme	ADP
par hasard	par hasard	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de manière à	de manière à	ADP
montrer	montrer	VERB
que	que	SCONJ
le	le	DET
gage	gage	NOUN
de	de	ADP
Brulette	Brulette	PROPN
était	être	AUX
toujours	toujours	ADV
à	à	ADP
son	son	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
point	point	ADV
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
exprès	exprès	ADV
de	de	ADP
mon	mon	DET
pays	pays	NOUN
pour	pour	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
un	un	DET
ami	ami	NOUN
qui	qui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
mort	mort	NOUN
ni	ni	CCONJ
mourant	mourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
cependant	cependant	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
entretienne	entretenir	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
loisir	loisir	NOUN
.	.	PUNCTsent
Avez	avoir	VERB
vous	vous	PRON
celui	celui	PRON
de	de	ADP
me	me	PRON
écouter	écouter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Brulet	Brulet	PROPN
.	.	PUNCTsent
Asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
homme	homme	NOUN
;	;	PUNCTclause
on	on	PRON
va	aller	VERB
vous	vous	PRON
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
faut	falloir	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Huriel	Huriel	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
je	je	PRON
attendrai	attendre	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
votre	votre	DET
repas	repas	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dois	devoir	VERB
faire	faire	AUX
connaître	connaître	VERB
des	un	DET
personnes	personne	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
entendra	entendre	VERB
.	.	PUNCTsent
