# columns = TERM LEMMA POS
# identifier = balzac1830FC85-14
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Nosographie de la villa

une	un	DET
charmante	charmant	ADJ
maison de campagne	maison de campagne	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
occasion	occasion	NOUN
que	que	SCONJ
les	le	DET
Deschars	Deschars	PROPN
ont	avoir	AUX
saisie	saisir	VERB
par	par	ADP
son	son	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
une	un	DET
folie	folie	NOUN
de	de	ADP
homme	homme	NOUN
de	de	ADP
lettres	lettre	NOUN
,	,	PUNCTclause
une	un	DET
délicieuse	délicieux	ADJ
villa	villa	NOUN
où	où	PRON
l'	le	DET
artiste	artiste	NOUN
a	avoir	AUX
enfoui	enfouir	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
vendue	vendre	VERB
à	à	ADP
la	le	DET
criée	crier	VERB
onze	onze	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Caroline	Caroline	PROPN
a	avoir	AUX
quelque	quelque	DET
jolie	joli	ADJ
toilette	toilette	NOUN
à	à	ADP
essayer	essayer	VERB
,	,	PUNCTclause
un	un	DET
chapeau	chapeau	NOUN
à	à	ADP
plumes	plume	NOUN
en	en	ADP
saule	saule	NOUN
pleureur	pleureur	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
ravissant	ravir	VERB
à	à	ADP
monter	monter	VERB
en	en	ADP
tilbury	tilbury	NOUN
.	.	PUNCTsent
On	on	PRON
laisse	laisser	VERB
le	le	DET
petit	petit	ADJ
Charles	Charles	PROPN
à	à	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
On	on	PRON
donne	donner	VERB
congé	congé	NOUN
aux	au	ADP_DET
domestiques	domestique	NOUN
.	.	PUNCTsent
On	on	PRON
part	partir	VERB
avec	avec	ADP
le	le	DET
sourire	sourire	NOUN
de	de	ADP
un	un	DET
ciel	ciel	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
lacté	lacté	ADJ
de	de	ADP
nuages	nuage	NOUN
,	,	PUNCTclause
uniquement	uniquement	ADV
pour	pour	ADP
en	en	PRON
rehausser	rehausser	VERB
l'	le	DET
effet	effet	NOUN
.	.	PUNCTsent
On	on	PRON
respire	respirer	VERB
le	le	DET
bon	bon	ADJ
air	air	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
fend	fendre	VERB
par	par	ADP
le	le	DET
trot	trot	NOUN
du	du	ADP_DET
gros	gros	ADJ
cheval	cheval	NOUN
normand	normand	ADJ
sur	sur	ADP
qui	qui	PRON
le	le:PRON	PRON
printemps	printemps	NOUN
agit	agir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
l'on	on	PRON
arrive	arriver	VERB
à	à	ADP
Marnes	Marnes	PROPN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
Ville-d'Avray	Ville-d'Avray	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
Deschars	Deschars	PROPN
se	se	PRON
pavanent	pavaner	VERB
dans	dans	ADP
une	un	DET
villa	villa	NOUN
copiée	copier	VERB
sur	sur	ADP
une	un	DET
villa	villa	NOUN
de	de	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
et	et	CCONJ
entourée	entourer	VERB
de	de	ADP
prairies	prairie	NOUN
suisses	suisse	ADJ
,	,	PUNCTclause
sans	sans	ADP
tous	tous	PRON
les	le	DET
inconvénients	inconvénient	NOUN
des	un	ADP_DET
Alpes	alpe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
quelles	quel	DET
délices	délice	NOUN
que	que	SCONJ
une	un	DET
semblable	semblable	ADJ
maison de campagne	maison de campagne	NOUN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
Caroline	Caroline	PROPN
en	en	ADP
se	se	PRON
promenant	promener	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
admirables	admirable	ADJ
qui	qui	PRON
bordent	border	VERB
Marnes	Marnes	PROPN
et	et	CCONJ
Ville-d'Avray	Ville-d'Avray	PROPN
.	.	PUNCTsent
On	on	PRON
est	être	AUX
heureux	heureux	ADJ
par	par	ADP
les	le	DET
yeux	œil	NOUN
comme	comme	SCONJ
si	si	SCONJ
l'on	on	PRON
y	y	PRON
avait	avoir	VERB
un	un	DET
cœur	cœur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
prendre	prendre	VERB
que	que	SCONJ
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
prend	prendre	VERB
alors	alors	ADV
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
qui	qui	PRON
redevient	redevenir	VERB
son	son	DET
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
Et	et	CCONJ
de	de	ADP
courir	courir	VERB
comme	comme	ADP
une	un	DET
biche	biche	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
redevenir	redevenir	VERB
la	le	DET
jolie	joli	ADJ
,	,	PUNCTclause
naïve	naïf	NOUN
,	,	PUNCTclause
petite	petit	ADJ
,	,	PUNCTclause
adorable	adorable	ADJ
pensionnaire	pensionnaire	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
!…	!…	PUNCTsent
Ses	son	DET
nattes	natte	NOUN
tombent	tomber	VERB
!	!	PUNCTsent
elle	elle	PRON
ôte	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
le	le	DET
tient	tenir	VERB
par	par	ADP
ses	son	DET
brides	bride	NOUN
.	.	PUNCTsent
La	le	DET
voilà	voilà	ADP
rejeune	rejeune	VERB
,	,	PUNCTclause
blanche	blanc	ADJ
et	et	CCONJ
rose	rose	ADJ
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
sourient	sourire	VERB
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
est	être	AUX
une	un	DET
grenade	grenade	NOUN
douée	doué	ADJ
de	de	ADP
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
sensibilité	sensibilité	NOUN
qui	qui	PRON
paraît	paraître	VERB
neuve	neuf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
te	te	PRON
plairait	plaire	VERB
donc	donc	ADV
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
une	un	DET
campagne	campagne	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
Adolphe	Adolphe	PROPN
en	en	ADP
tenant	tenir	VERB
Caroline	Caroline	PROPN
par	par	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
sentant	sentir	VERB
qui	qui	PRON
se	se	PRON
appuie	appuyer	VERB
comme	comme	ADP
pour	pour	ADP
en	en	PRON
montrer	montrer	VERB
la	le	DET
flexibilité	flexibilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
serais	être	AUX
assez	assez	ADV
gentil	gentil	NOUN
pour	pour	ADP
me	me	PRON
en	en	PRON
acheter	acheter	VERB
une	un	DET
?…	?…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
folies	folie	NOUN
!…	!…	PUNCTsent
Saisis	saisir	VERB
une	un	DET
occasion	occasion	NOUN
comme	comme	ADP
celle	celle	PRON
des	un	ADP_DET
Deschars	Deschars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
plaire	plaire	VERB
,	,	PUNCTclause
savoir bien	savoir bien	VERB
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
te	te	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
étude	étude	NOUN
de	de	ADP
ton	ton	DET
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
sont	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
se	se	PRON
dire	dire	VERB
leurs	leur	DET
petits	petit	ADJ
mots	mot	NOUN
de	de	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
défiler	défiler	VERB
le	le	DET
chapelet	chapelet	NOUN
de	de	ADP
leurs	leur	DET
mignardises	mignardise	NOUN
secrètes	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
veut	vouloir	VERB
donc	donc	ADV
plaire	plaire	VERB
à	à	ADP
sa	son	DET
petite	petit	ADJ
fille	fille	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
Caroline	Caroline	PROPN
en	en	ADP
mettant	mettre	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
baise	baiser	VERB
au	au	ADP_DET
front	front	NOUN
en	en	ADP
pensant	penser	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
la	le	DET
tiens	tien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Axiome	axiome	NOUN
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
un	un	DET
mari	mari	NOUN
et	et	CCONJ
une	un	DET
femme	femme	NOUN
se	se	PRON
tiennent	tenir	VERB
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
seul	seul	ADJ
sait	savoir	VERB
celui	celui	PRON
qui	qui	PRON
tient	tenir	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
ménage	ménage	NOUN
est	être	AUX
charmant	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grosse	gros	ADJ
madame	madame	NOUN
Deschars	Deschars	PROPN
se	se	PRON
permet	permettre	VERB
une	un	DET
remarque	remarque	NOUN
assez	assez	ADV
décolletée	décolleter	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
sévère	sévère	ADJ
,	,	PUNCTclause
si	si	ADV
prude	prude	ADJ
,	,	PUNCTclause
si	si	ADV
dévote	dévot	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
campagne	campagne	NOUN
a	avoir	AUX
la	le	DET
propriété	propriété	NOUN
de	de	ADP
rendre	rendre	VERB
les	le	DET
maris	mari	NOUN
très-aimables	très-aimables	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Deschars	Deschars	PROPN
indique	indiquer	VERB
une	un	DET
occasion	occasion	NOUN
à	à	ADP
saisir	saisir	VERB
.	.	PUNCTsent
On	on	PRON
veut	vouloir	VERB
vendre	vendre	VERB
une	un	DET
maison	maison	NOUN
à	à	ADP
Ville-d'Avray	Ville-d'Avray	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
pour	pour	ADP
rien	rien	PRON
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
maison de campagne	maison de campagne	NOUN
est	être	AUX
une	un	DET
maladie	maladie	NOUN
particulière	particulier	ADJ
à	à	ADP
l'	le	DET
habitant	habitant	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Cette	ce	DET
maladie	maladie	NOUN
a	avoir	VERB
sa	son	DET
durée	durée	NOUN
et	et	CCONJ
sa	son	DET
guérison	guérison	NOUN
.	.	PUNCTsent
Adolphe	Adolphe	PROPN
est	être	AUX
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Il	il	PRON
achète	acheter	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
installe	installer	VERB
avec	avec	ADP
Caroline	Caroline	PROPN
redevenue	redevenir	VERB
sa	son	DET
Caroline	Caroline	PROPN
,	,	PUNCTclause
sa	son	DET
Carola	Carola	PROPN
,	,	PUNCTclause
sa	son	DET
biche	biche	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
son	son	DET
gros	gros	ADJ
trésor	trésor	NOUN
,	,	PUNCTclause
sa	son	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
quels	quel	DET
symptômes	symptôme	NOUN
alarmants	alarmant	ADJ
se	se	PRON
déclarent	déclarer	VERB
avec	avec	ADP
une	un	DET
effrayante	effrayant	ADJ
rapidité	rapidité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
paye	payer	VERB
une	un	DET
tasse	tasse	NOUN
de	de	ADP
lait	lait	NOUN
vingt-cinq	vingt-cinq	NUM
centimes	centime	NOUN
quand	quand	SCONJ
il	il	PRON
est	être	AUX
baptisé	baptiser	VERB
,	,	PUNCTclause
cinquante	cinquante	NUM
centimes	centime	NOUN
quand	quand	SCONJ
il	il	PRON
est	être	AUX
anhydre	anhydre	ADJ
,	,	PUNCTclause
disent	dire	VERB
les	le	DET
chimistes	chimiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
viande	viande	NOUN
est	être	AUX
moins	moins	ADV
chère	cher	ADJ
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
à	à	ADP
Sèvres	Sèvres	PROPN
,	,	PUNCTclause
expérience	expérience	NOUN
faite	faire	VERB
des	un	DET
qualités	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
fruits	fruit	NOUN
sont	être	AUX
hors de	hors de	ADP
prix	prix	NOUN
.	.	PUNCTsent
Une	un	DET
belle	beau	ADJ
poire	poire	NOUN
coûte	coûter	VERB
plus	plus	ADV
prise	prendre	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
que	que	SCONJ
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
(	(	PUNCTclause
anhydre	anhydre	ADJ
!	!	PUNCTsent
)	)	PUNCTclause
qui	qui	PRON
fleurit	fleurir	VERB
à	à	ADP
l'	le	DET
étalage	étalage	NOUN
de	de	ADP
Chevet	Chevet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
pouvoir	pouvoir	VERB
récolter	récolter	VERB
des	un	DET
fruits	fruit	NOUN
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
une	un	DET
prairie	prairie	NOUN
suisse	suisse	ADJ
de	de	ADP
deux	deux	NUM
centiares	centiare	NOUN
,	,	PUNCTclause
environnée	environner	VERB
de	de	ADP
quelques	quelque	DET
arbres	arbre	NOUN
verts	vert	ADJ
qui	qui	PRON
ont	avoir	AUX
l'	le	DET
air	air	NOUN
de	de	ADP
être	être	AUX
empruntés	emprunter	VERB
à	à	ADP
une	un	DET
décoration	décoration	NOUN
de	de	ADP
vaudeville	vaudeville	NOUN
,	,	PUNCTclause
les	le	DET
autorités	autorité	NOUN
les	le	DET
plus	plus	ADV
rurales	rural	ADJ
consultées	consulter	VERB
déclarent	déclarer	VERB
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
dépenser	dépenser	VERB
beaucoup de	beaucoup de	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
attendre	attendre	VERB
cinq	cinq	NUM
années	année	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
légumes	légume	NOUN
se	se	PRON
élancent	élancer	VERB
de	de	ADP
chez	chez	ADP
les	le	DET
maraîchers	maraîcher	NOUN
pour	pour	ADP
rebondir	rebondir	VERB
à	à	ADP
la	le	DET
Halle	Halle	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
Deschars	Deschars	PROPN
,	,	PUNCTclause
qui	qui	PRON
jouit	jouir	VERB
de	de	ADP
un	un	DET
jardinier-concierge	jardinier-concierge	NOUN
,	,	PUNCTclause
avoue	avouer	VERB
que	que	SCONJ
les	le	DET
légumes	légume	NOUN
venus	venir	VERB
dans	dans	ADP
son	son	DET
terrain	terrain	NOUN
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
bâches	bâche	NOUN
,	,	PUNCTclause
à force de	à force de	ADP
terreau	terreau	NOUN
,	,	PUNCTclause
lui	lui	PRON
coûtent	coûter	VERB
deux fois	deux fois	ADV
plus	plus	ADV
cher	cher	ADJ
que	que	SCONJ
ceux	ceux	PRON
achetés	acheter	VERB
à	à	ADP
Paris	Paris	PROPN
chez	chez	ADP
une	un	DET
fruitière	fruitier	NOUN
qui	qui	PRON
a	avoir	AUX
boutique	boutique	NOUN
,	,	PUNCTclause
qui	qui	PRON
paie	payer	VERB
patente	patent	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
époux	époux	NOUN
est	être	AUX
électeur	électeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
les	le	DET
efforts	effort	NOUN
et	et	CCONJ
les	le	DET
promesses	promesse	NOUN
du	du	ADP_DET
jardinier-concierge	jardinier-concierge	NOUN
,	,	PUNCTclause
les	le	DET
primeurs	primeur	NOUN
ont	avoir	AUX
toujours	toujours	ADV
à	à	ADP
Paris	Paris	PROPN
une	un	DET
avance	avance	NOUN
de	de	ADP
un	un	DET
mois	mois	NOUN
sur	sur	ADP
celles	celle	PRON
de	de	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
époux	époux	NOUN
ne	ne	ADV
savent	savoir	VERB
que	que	ADV
faire	faire	AUX
,	,	PUNCTclause
vu	vu	ADP
l'	le	DET
insipidité	insipidité	NOUN
des	un	ADP_DET
voisins	voisin	NOUN
,	,	PUNCTclause
leur	leur	DET
petitesse	petitesse	NOUN
et	et	CCONJ
les	le	DET
questions	question	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
soulevées	soulever	VERB
à propos de	à propos de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Deschars	Deschars	PROPN
remarque	remarquer	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
profonde	profond	ADJ
science	science	NOUN
de	de	ADP
calcul	calcul	NOUN
qui	qui	PRON
distingue	distinguer	VERB
un	un	DET
ancien	ancien	ADJ
notaire	notaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
prix	prix	NOUN
de	de	ADP
ses	son	DET
voyages	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
cumulé	cumuler	VERB
avec	avec	ADP
les	le	DET
intérêts	intérêt	NOUN
du	du	ADP_DET
prix	prix	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
impositions	imposition	NOUN
,	,	PUNCTclause
les	le	DET
réparations	réparation	NOUN
,	,	PUNCTclause
les	le	DET
gages	gage	NOUN
du	du	ADP_DET
concierge	concierge	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
équivalent	équivaloir	VERB
à	à	ADP
un	un	DET
loyer	loyer	NOUN
de	de	ADP
mille	mille	NUM
écus	écu	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
comment	comment	ADV
lui	lui	PRON
,	,	PUNCTclause
ancien	ancien	ADJ
notaire	notaire	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
laissé	laisser	VERB
prendre	prendre	VERB
à	à	ADP
cela	cela	PRON
!…	!…	PUNCTsent
Car	car	CCONJ
il	il	PRON
a	avoir	AUX
maintes	maint	DET
fois	fois	NOUN
fait	faire	VERB
des	un	DET
baux	bail	NOUN
de	de	ADP
châteaux	château	NOUN
avec	avec	ADP
parcs	parc	NOUN
et	et	CCONJ
dépendances	dépendance	NOUN
pour	pour	ADP
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
loyer	loyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
convient	convenir	VERB
à	à	ADP
la	le	DET
ronde	ronde	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
salons	salon	NOUN
de	de	ADP
madame	madame	NOUN
Deschars	Deschars	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
maison de campagne	maison de campagne	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
être	être	AUX
un	un	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
plaie	plaie	NOUN
vive	vif	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
on	on	PRON
ne	ne	ADV
vend	vendre	VERB
que	que	ADV
cinq	cinq	NUM
centimes	centime	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Halle	Halle	PROPN
,	,	PUNCTclause
un	un	DET
chou	chou	NOUN
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
arrosé	arroser	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
naissance	naissance	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
on	on	PRON
le	le:PRON	PRON
coupe	couper	VERB
,	,	PUNCTclause
dit	dire	VERB
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
répond	répondre	VERB
un	un	DET
petit	petit	ADJ
épicier	épicier	NOUN
retiré	retirer	VERB
,	,	PUNCTclause
le	le	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
tirer	tirer	VERB
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
y	y	PRON
rester	rester	VERB
,	,	PUNCTclause
de	de	ADP
y	y	PRON
demeurer	demeurer	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
faire	faire	AUX
campagnard	campagnard	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
tout	tout	ADV
change	changer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
,	,	PUNCTclause
