# columns = TERM LEMMA POS
# identifier = dumas1850b-85
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXXV. Le père et la fiancée

↵↵↵	↵↵↵	PUNCTstruct
embrassa	embrasser	VERB
de	de	ADP
un	un	DET
air	air	NOUN
joyeux	joyeux	ADJ
auquel	auquel	ADP_PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
habitué	habituer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
ce	ce	DET
triste	triste	ADJ
amant	amant	NOUN
,	,	PUNCTclause
ce	ce	DET
malheureux	malheureux	ADJ
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonté	bonté	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
que	que	SCONJ
te	te	PRON
arrive	arriver	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
heureux	heureux	ADJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
de	de	ADP
bien	bien	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
reviens	revenir	VERB
pour	pour	ADP
me	me	PRON
l'	le	DET
annoncer	annoncer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reviens	revenir	VERB
pour	pour	ADP
toujours	toujours	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Andrée	Andrée	PROPN
avec	avec	ADP
un	un	DET
transport	transport	NOUN
de	de	ADP
bonheur	bonheur	NOUN
qui	qui	PRON
fit	faire	VERB
de	de	ADP
son	son	DET
exclamation	exclamation	NOUN
un	un	DET
cri	cri	NOUN
éclatant	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
;	;	PUNCTclause
les	le	DET
lambris	lambris	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
habitués	habituer	VERB
à	à	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de plus	de plus	ADV
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
va	aller	VERB
se	se	PRON
y	y	PRON
trouver	trouver	VERB
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
qui	qui	PRON
l'	le:PRON	PRON
entendrait	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
fit	faire	VERB
Andrée	Andrée	PROPN
;	;	PUNCTclause
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
!	!	PUNCTsent
annonça	annoncer	VERB
le	le	DET
valet de pied	valet de pied	NOUN
en	en	ADP
introduisant	introduire	VERB
Olivier	Olivier	PROPN
du	du	ADP_DET
petit	petit	ADJ
salon	salon	NOUN
dans	dans	ADP
le	le	DET
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
lui	lui	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Andrée	Andrée	PROPN
en	en	ADP
redoublant	redoubler	VERB
ses	son	DET
caresses	caresse	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
vient	venir	VERB
faire	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
si bien que	si bien que	SCONJ
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
du	du	ADP_DET
désordre	désordre	NOUN
de	de	ADP
ma	mon	DET
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
prévois	prévoir	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
devrai	devoir	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
entrer	entrer	VERB
dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
pour	pour	ADP
y	y	PRON
entendre	entendre	VERB
de	de	ADP
mes	mon	DET
oreilles	oreille	NOUN
ce	ce	PRON
que	que	PRON
vient	venir	VERB
dire	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
vous	vous	PRON
sérieusement	sérieusement	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Andrée	Andrée	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
écoute	écouter	VERB
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
et	et	CCONJ
laisse	laisser	VERB
moi	moi	PRON
monter	monter	VERB
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
appartement	appartement	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
me	me	PRON
a	avoir	AUX
ramenée	ramener	VERB
un	un	DET
peu	peu	ADV
vite	vite	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
changer	changer	VERB
mon	mon	DET
négligé	négligé	ADJ
de	de	ADP
couvent	couver	VERB
contre	contre	ADP
une	un	DET
toilette	toilette	NOUN
…	…	PUNCTsent
de	de	ADP
fiancée	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
articula	articuler	VERB
bas	bas	ADJ
à	à	ADP
Philippe	Philippe	PROPN
en	en	ADP
l'	le	DET
accompagnant	accompagner	VERB
de	de	ADP
un	un	DET
baiser	baiser	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
légère	léger	ADJ
et	et	CCONJ
emportée	emporter	VERB
,	,	PUNCTclause
disparut	disparaître	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
montait	monter	VERB
à	à	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
resta	rester	VERB
seul	seul	ADJ
et	et	CCONJ
appliqua	appliquer	VERB
sa	son	DET
joue	joue	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
qui	qui	PRON
communiquait	communiquer	VERB
du	du	ADP_DET
boudoir	boudoir	NOUN
au	au	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
il	il	PRON
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
était	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
Il	il	PRON
arpentait	arpenter	VERB
lentement	lentement	ADV
le	le	DET
vaste	vaste	ADJ
parquet	parquet	NOUN
et	et	CCONJ
semblait	sembler	VERB
plutôt	plutôt	ADV
méditer	méditer	VERB
que	que	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Taverney	Taverney	PROPN
le	le	DET
père	père	NOUN
entra	entrer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
et	et	CCONJ
vint	venir	VERB
saluer	saluer	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
une	un	DET
politesse	politesse	NOUN
recherchée	rechercher	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
contrainte	contrainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
dois	devoir	VERB
je	je	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
cette	ce	DET
visite	visite	NOUN
imprévue	imprévu	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
croyez	croire	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
comble	combler	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
venu	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
en	en	ADP
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
voyez	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
me	me	PRON
excuser	excuser	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
amené	amener	VERB
avec	avec	ADP
moi	moi	PRON
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
bailli	bailli	NOUN
de	de	ADP
Suffren	Suffren	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
balbutia	balbutier	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
excuse	excuser	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
était	être	AUX
de	de	ADP
convenance	convenance	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
demande	demande	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
prépare	préparer	VERB
à	à	ADP
vous	vous	PRON
présenter	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
demande	demande	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Charny	Charny	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
que	que	ADV
dominait	dominer	VERB
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
demander	demander	VERB
la	le	DET
main	main	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
votre	votre	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
fit	faire	AUX
un	un	DET
soubresaut	soubresaut	NOUN
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Il	il	PRON
ouvrit	ouvrir	VERB
des	un	DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
qui	qui	PRON
semblaient	sembler	VERB
dévorer	dévorer	VERB
chacune	chacune	PRON
des	un	ADP_DET
paroles	parole	NOUN
que	que	PRON
venait	venir	VERB
de	de	ADP
prononcer	prononcer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
!…	!…	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
Andrée	Andrée	PROPN
en	en	ADP
mariage	mariage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
ne	ne	ADV
sente	sentir	VERB
quelque	quelque	DET
répugnance	répugnance	NOUN
pour	pour	ADP
cette	ce	DET
union	union	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
pensa	penser	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
la	le	DET
faveur	faveur	NOUN
de	de	ADP
Philippe	Philippe	PROPN
est	être	AUX
elle	elle	PRON
déjà	déjà	ADV
si	si	ADV
éclatante	éclatant	ADJ
que	que	SCONJ
l'un	l'un	PRON
de	de	ADP
ses	son	DET
rivaux	rival	NOUN
en	en	ADP
veuille	vouloir	VERB
profiter	profiter	VERB
en	en	ADP
épousant	épouser	VERB
sa	son	DET
sœur	sœur	NOUN
?	?	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pas	pas	ADV
mal	mal	ADV
joué	jouer	VERB
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
recherche	recherche	NOUN
est	être	AUX
tellement	tellement	ADV
honorable	honorable	ADJ
pour	pour	ADP
notre	notre	DET
maison	maison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
y	y	PRON
accède	accéder	VERB
avec	avec	ADP
bien	bien	ADV
de	de	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
regarde	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
tiens	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
emportiez	emporter	VERB
d'ici	d'ici	ADV
un	un	DET
consentement	consentement	NOUN
complet	complet	ADJ
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
prévenir	prévenir	VERB
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
froideur	froideur	NOUN
,	,	PUNCTclause
vous	vous	PRON
prenez	prendre	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
un	un	DET
soin	soin	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
consulter	consulter	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
réponse	réponse	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
votre	votre	DET
fille	fille	NOUN
me	me	PRON
a	avoir	AUX
été	être	AUX
favorable	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
émerveillé	émerveiller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
reine	reine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	AUX
pris	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
se	se	PRON
transporter	transporter	VERB
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
vous	vous	PRON
donner	donner	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
qui	qui	PRON
concerne	concerner	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
là-haut	là-haut	ADV
les	le	DET
titres	titre	NOUN
de	de	ADP
fortune	fortune	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
épousez	épouser	VERB
pas	pas	ADV
une	un	DET
fille	fille	NOUN
riche	riche	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
avant de	avant de	ADP
rien	rien	PRON
conclure	conclure	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
sèchement	sèchement	ADV
Charny	Charny	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
riche	riche	ADJ
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
que	que	SCONJ
on	on	PRON
marchande	marchander	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
question	question	NOUN
que	que	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
traiter	traiter	VERB
pour	pour	ADP
votre	votre	DET
compte	compte	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
indispensable	indispensable	ADJ
de	de	ADP
la	le	DET
traiter	traiter	VERB
pour	pour	ADP
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
achevait	achever	VERB
à peine	à peine	ADV
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
parut	paraître	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
défait	défaire	VERB
,	,	PUNCTclause
une	un	DET
main	main	NOUN
dans	dans	ADP
sa	son	DET
veste	veste	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
convulsivement	convulsivement	ADV
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
le	le	DET
salua	saluer	VERB
cérémonieusement	cérémonieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
reçut	recevoir	VERB
un	un	DET
salut	salut	NOUN
pareil	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
avait	avoir	AUX
raison	raison	NOUN
de	de	ADP
vous	vous	PRON
proposer	proposer	VERB
un	un	DET
entretien	entretien	NOUN
sur	sur	ADP
les	le	DET
comptes	compte	NOUN
de	de	ADP
famille	famille	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
tous deux	tous deux	PRON
des	un	ADP_DET
éclaircissements	éclaircissement	NOUN
à	à	ADP
vous	vous	PRON
donner	donner	VERB
.	.	PUNCTsent
tandis que	tandis que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
va	aller	VERB
monter	monter	VERB
chez	chez	ADP
lui	lui	PRON
pour	pour	ADP
chercher	chercher	VERB
les	le	DET
papiers	papier	NOUN
dont	dont	PRON
il	il	PRON
vous	vous	PRON
parlait	parler	VERB
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
traiter	traiter	VERB
la	le	DET
question	question	NOUN
avec	avec	ADP
vous	vous	PRON
plus	plus	ADV
en	en	ADP
détail	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Philippe	Philippe	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
regard	regard	NOUN
empreint	empreint	ADJ
de	de	ADP
une	un	DET
irrécusable	irrécusable	ADJ
autorité	autorité	NOUN
,	,	PUNCTclause
congédia	congédier	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
sortit	sortir	VERB
mal	mal	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
,	,	PUNCTclause
prévoyant	prévoir	VERB
quelque	quelque	DET
traverse	travers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
accompagna	accompagner	VERB
le	le	DET
baron	baron	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
sortie	sortie	NOUN
du	du	ADP_DET
petit	petit	ADJ
salon	salon	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
cette	ce	DET
pièce	pièce	NOUN
demeurerait	demeurer	VERB
vide	vide	ADJ
