# columns = TERM LEMMA POS
# identifier = dumas1865-014
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XIV. Luisa Molina

grande	grand	ADJ
que	que	SCONJ
elle	elle	PRON
et	et	CCONJ
qui	qui	PRON
possédait	posséder	VERB
une	un	DET
garde-robe	garde-robe	NOUN
aussi	aussi	ADV
variée	varié	ADJ
et	et	CCONJ
aussi	aussi	ADV
riche	riche	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
madone	madone	NOUN
del	del	X
Vescovato	Vescovato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
bien	bien	ADV
des	un	ADP_DET
semaines	semaine	NOUN
et	et	CCONJ
même	même	ADV
bien	bien	ADV
des	un	DET
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
oublia	oublier	VERB
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
merveilles	merveille	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
pour	pour	ADP
ne	ne	ADV
se	se	PRON
occuper	occuper	VERB
que	que	ADV
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
un	un	DET
bourgeon	bourgeon	NOUN
qui	qui	PRON
pousse	pousser	VERB
,	,	PUNCTclause
une	un	DET
fleur	fleur	NOUN
qui	qui	PRON
se	se	PRON
ouvre	ouvrir	VERB
ou	ou	CCONJ
un	un	DET
fruit	fruit	NOUN
qui	qui	PRON
mûrit	mûrir	VERB
près de	près de	ADP
un	un	DET
jeune	jeune	ADJ
cerveau	cerveau	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
développant	développer	VERB
,	,	PUNCTclause
donne	donner	VERB
chaque	chaque	DET
jour	jour	NOUN
naissance	naissance	NOUN
à	à	ADP
une	un	DET
idée	idée	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
clarté	clarté	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
éclose	éclore	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Ce	ce	DET
progrès	progrès	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
en	en	ADP
raison	raison	NOUN
du	du	ADP_DET
perfectionnement	perfectionnement	NOUN
des	un	ADP_DET
organes	organe	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
bien	bien	ADV
quelques	quelque	DET
doutes	doute	NOUN
à l'endroit de	à l'endroit de	ADP
l'	le	DET
âme	âme	NOUN
immortelle	immortel	ADJ
soumise	soumettre	VERB
au	au	ADP_DET
développement	développement	NOUN
de	de	ADP
ces	ce	DET
organes	organe	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
fleur	fleur	NOUN
et	et	CCONJ
le	le	DET
fruit	fruit	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
sont	être	AUX
soumis	soumettre	VERB
à	à	ADP
la	le	DET
sève	sève	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
cette	ce	DET
même	même	ADJ
âme	âme	NOUN
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
vue	vu	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
naître	naître	VERB
,	,	PUNCTclause
grandir	grandir	VERB
,	,	PUNCTclause
acquérir	acquérir	VERB
ses	son	DET
facultés	faculté	NOUN
dans	dans	ADP
l'	le	DET
adolescence	adolescence	NOUN
,	,	PUNCTclause
en	en	ADP
jouir	jouir	VERB
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
mûr	mûr	ADJ
,	,	PUNCTclause
les	le	DET
perd	perdre	VERB
peu à peu	peu à peu	ADV
insensiblement	insensiblement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
visiblement	visiblement	ADV
néanmoins	néanmoins	ADV
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
ces	ce	DET
organes	organe	NOUN
se	se	PRON
endurcissent	endurcir	VERB
et	et	CCONJ
se	se	PRON
atrophient	atrophier	VERB
en	en	ADP
vieillissant	vieillir	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
fleurs	fleur	NOUN
perdent	perdre	VERB
de	de	ADP
leur	leur	DET
parfum	parfum	NOUN
et	et	CCONJ
les	le	DET
fruits	fruit	NOUN
de	de	ADP
leur	leur	DET
saveur	saveur	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
sève	sève	NOUN
tarit	tarir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
grands	grand	ADJ
esprits	esprit	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
quelque	quelque	DET
peu	peu	ADV
panthéiste	panthéiste	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
panthéiste	panthéiste	ADJ
psychologique	psychologique	ADJ
:	:	PUNCTclause
en	en	ADP
faisant	faire	VERB
de	de	ADP
Dieu	Dieu	PROPN
l'	le	DET
âme	âme	NOUN
universelle	universel	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
l'	le	DET
âme	âme	NOUN
individuelle	individuel	ADJ
comme	comme	ADP
une	un	DET
superfluité	superfluité	NOUN
;	;	PUNCTclause
il	il	PRON
la	le	DET
regrettait	regretter	VERB
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
regrettait	regretter	VERB
de	de	ADP
ne	ne	ADV
point	poindre	VERB
avoir	avoir	AUX
des	un	ADP_DET
ailes	aile	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
oiseau	oiseau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
voulait	vouloir	VERB
point	point	ADV
à	à	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
sur	sur	ADP
l'	le	DET
homme	homme	NOUN
cette	ce	DET
céleste	céleste	ADJ
économie	économie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Forcé	forcer	VERB
de	de	ADP
abandonner	abandonner	VERB
la	le	DET
continuité	continuité	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réfugiait	réfugier	VERB
dans	dans	ADP
ses	son	DET
transformations	transformation	NOUN
.	.	PUNCTsent
Les	le	DET
égyptiens	égyptien	NOUN
mettaient	mettre	VERB
dans	dans	ADP
les	le	DET
tombeaux	tombeau	NOUN
de	de	ADP
leurs	leur	DET
morts	mort	NOUN
bien-aimés	bien-aimé	ADJ
un	un	DET
scarabée	scarabée	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
parce que	parce que	SCONJ
le	le	DET
scarabée	scarabée	NOUN
meurt	mourir	VERB
trois fois	trois fois	ADV
et	et	CCONJ
renaît	renaître	VERB
trois fois	trois fois	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
chenille	chenille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	dieu	NOUN
fera	faire	VERB
il	il	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
bonté	bonté	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
moins	moins	ADV
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fait	faire	VERB
pour	pour	ADP
l'	le	DET
insecte	insecte	NOUN
?	?	PUNCTsent
Tel	tel	PRON
était	être	AUX
le	le	DET
cri	cri	NOUN
de	de	ADP
ce	ce	DET
peuple	peuple	NOUN
dont	dont	PRON
les	le	DET
nombreuses	nombreux	ADJ
nécropoles	nécropole	NOUN
nous	nous	PRON
ont	avoir	AUX
transmis	transmettre	VERB
les	le	DET
spécimens	spécimen	NOUN
enveloppés	envelopper	VERB
dans	dans	ADP
des	un	DET
bandelettes	bandelette	NOUN
sacrées	sacré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
se	se	PRON
posait	poser	VERB
cette	ce	DET
question	question	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
pose	poser	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
posée	poser	VERB
certainement	certainement	ADV
:	:	PUNCTclause
La	le	DET
chenille	chenille	NOUN
se	se	PRON
souvient	souvenir	VERB
elle	elle	PRON
de	de	ADP
l'	le	DET
œuf	œuf	NOUN
,	,	PUNCTclause
la	le	DET
chrysalide	chrysalide	NOUN
se	se	PRON
souvient	souvenir	VERB
elle	elle	PRON
de	de	ADP
la	le	DET
chenille	chenille	NOUN
,	,	PUNCTclause
le	le	DET
papillon	papillon	NOUN
se	se	PRON
souvient	souvenir	VERB
il	il	PRON
de	de	ADP
la	le	DET
chrysalide	chrysalide	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
accomplir	accomplir	VERB
le	le	DET
cercle	cercle	NOUN
des	un	ADP_DET
métamorphoses	métamorphose	NOUN
,	,	PUNCTclause
l'	le	DET
œuf	œuf	NOUN
se	se	PRON
souvient	souvenir	VERB
il	il	PRON
du	du	ADP_DET
papillon	papillon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
:	:	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
donner	donner	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
cet	ce	DET
orgueil	orgueil	NOUN
de	de	ADP
se	se	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
ayant	avoir	AUX
pas	pas	ADV
donné	donner	VERB
aux	au	ADP_DET
animaux	animal	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
se	se	PRON
souviendrait	souvenir	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
avant de	avant de	ADP
être	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
serait	être	AUX
immortel	immortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
faisait	faire	VERB
toutes	tout	ADJ
ces	ce	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
Luisa	Luisa	PROPN
grandissait	grandir	VERB
,	,	PUNCTclause
avait	avoir	AUX
appris	apprendre	VERB
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
à	à	ADP
lire	lire	VERB
et	et	CCONJ
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	VERB
en	en	ADP
français	français	NOUN
ou	ou	CCONJ
en	en	ADP
anglais	anglais	NOUN
toutes	tout	ADJ
les	le	DET
questions	question	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
ayant	avoir	AUX
signifié	signifier	VERB
une fois pour toutes	une fois pour toutes	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
répondrait	répondre	VERB
que	que	ADV
aux	au	ADP_DET
questions	question	NOUN
faites	faire	VERB
dans	dans	ADP
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
de	de	ADP
ces	ce	DET
langues	langue	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
la	le	DET
petite	petit	ADJ
Luisa	Luisa	PROPN
était	être	AUX
très-curieuse	très-curieuse	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
faisait	faire	VERB
force	force	NOUN
questions	question	NOUN
,	,	PUNCTclause
elle	elle	PRON
sut	savoir	VERB
bientôt	bientôt	ADV
non-seulement	non-seulement	ADV
questionner	questionner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
répondre	répondre	VERB
en	en	ADP
français	français	NOUN
et	et	CCONJ
en	en	ADP
anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
elle	elle	PRON
apprenait	apprendre	VERB
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
choses	choser	VERB
;	;	PUNCTclause
de	de	ADP
astronomie	astronomie	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
faut	falloir	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
:	:	PUNCTclause
la	le	DET
lune	lune	NOUN
semble	sembler	VERB
tout	tout	ADJ
particulièrement	particulièrement	ADV
affectionner	affectionner	VERB
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
probablement	probablement	ADV
parce que	parce que	SCONJ
,	,	PUNCTclause
plus	plus	ADV
heureuse	heureux	ADJ
que	que	SCONJ
la	le	DET
chenille	chenille	NOUN
,	,	PUNCTclause
le	le	DET
scarabée	scarabée	NOUN
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
souvient	souvenir	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
autrefois	autrefois	ADV
la	le	DET
fille	fille	NOUN
de	de	ADP
Jupiter	Jupiter	PROPN
et	et	CCONJ
de	de	ADP
Latone	Latone	PROPN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
née	naître	VERB
sur	sur	ADP
une	un	DET
île	île	NOUN
flottante	flottant	ADJ
,	,	PUNCTclause
de	de	ADP
se	se	PRON
être	être	AUX
appelée	appeler	VERB
Phébé	Phébé	PROPN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
été	être	AUX
amoureuse	amoureux	ADJ
de	de	ADP
Endymion	Endymion	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
coquette	coquet	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
sur	sur	ADP
toute	tout	ADJ
la	le	DET
terre	terre	NOUN
de plus	de plus	ADV
limpide	limpide	ADJ
miroir	miroir	NOUN
où	où	PRON
se	se	PRON
regarder	regarder	VERB
que	que	SCONJ
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lune	lune	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
appelait	appeler	VERB
la	le	DET
lampe	lampe	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
préoccupait	préoccuper	VERB
beaucoup	beaucoup	ADV
la	le	DET
petite	petit	ADJ
Luisa	Luisa	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
astre	astre	NOUN
était	être	AUX
dans	dans	ADP
son	son	DET
plein	plein	ADJ
,	,	PUNCTclause
voulait	vouloir	VERB
toujours	toujours	ADV
y	y	PRON
voir	voir	VERB
un	un	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
diminuait	diminuer	VERB
,	,	PUNCTclause
demandait	demander	VERB
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
rats	rat	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ces	ce	DET
rats	rat	NOUN
rongeaient	ronger	VERB
là-haut	là-haut	ADV
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
jour	jour	NOUN
ils	ils	PRON
avaient	avoir	AUX
rongé	ronger	VERB
ici-bas	ici-bas	ADV
le	le	DET
fromage	fromage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	ADP
avoir	avoir	VERB
une	un	DET
démonstration	démonstration	NOUN
scientifique	scientifique	ADJ
à	à	ADP
faire	faire	VERB
à	à	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulant	vouloir	VERB
la	le	DET
lui	lui	PRON
faire	faire	AUX
claire	clair	ADJ
et	et	CCONJ
à	à	ADP
