# columns = TERM LEMMA POS
# identifier = dumas1868-008
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = VIII. La provocation

,	,	PUNCTclause
en	en	ADP
présentant	présenter	VERB
les	le	DET
boucliers	bouclier	NOUN
à	à	ADP
leurs	leur	DET
fils	fils	NOUN
et	et	CCONJ
à	à	ADP
leurs	leur	DET
époux	époux	NOUN
,	,	PUNCTclause
leur	leur	PRON
disaient	dire	VERB
ces	ce	DET
trois	trois	NUM
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Avec	avec	ADP
ou	ou	CCONJ
dessus	dessus	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
revenaient	revenir	VERB
dessus	dessus	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
morts	mort	ADJ
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
paraient	parer	VERB
de	de	ADP
leurs	leur	DET
plus	plus	ADV
beaux	beau	ADJ
habits	habit	NOUN
.	.	PUNCTsent
La	le	DET
citoyenne	citoyen	NOUN
Fromont	Fromont	PROPN
est	être	AUX
jolie	joli	ADJ
.	.	PUNCTsent
Les	le	DET
amants	amant	NOUN
ne	ne	ADV
lui	lui	PRON
manqueront	manquer	VERB
pas	pas	ADV
!	!	PUNCTsent
Tous	tout	ADJ
les	le	DET
beaux	beau	ADJ
garçons	garçon	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
été	être	AUX
tués	tuer	VERB
à	à	ADP
la	le	DET
Porte	Porte	NOUN
de	de	ADP
Haguenau	Haguenau	PROPN
;	;	PUNCTclause
quant à	quant à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
vieux	vieux	ADJ
patriote	patriote	NOUN
qui	qui	PRON
ne	ne	ADV
réclame	réclamer	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
lui	lui	PRON
en	en	ADP
tenir	tenir	VERB
lieu	lieu	NOUN
;	;	PUNCTclause
ne	ne	ADV
espère	espérer	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
Fleury	Fleury	PROPN
,	,	PUNCTclause
nous	nous	PRON
attendrir	attendrir	VERB
sur	sur	ADP
le	le	DET
prétendu	prétendu	ADJ
malheur	malheur	NOUN
de	de	ADP
une	un	DET
citoyenne	citoyen	NOUN
favorisée	favoriser	VERB
par	par	ADP
le	le	DET
destin	destin	NOUN
des	un	ADP_DET
combats	combat	NOUN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
de	de	ADP
acquérir	acquérir	VERB
,	,	PUNCTclause
d'un seul coup	d'un seul coup	ADV
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
une	un	DET
couronne	couronne	NOUN
pour	pour	ADP
son	son	DET
douaire	douaire	NOUN
et	et	CCONJ
un	un	DET
grand	grand	ADJ
peuple	peuple	NOUN
pour	pour	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Va	aller	VERB
donc	donc	ADV
lui	lui	PRON
dire	dire	VERB
de	de	ADP
paraître	paraître	VERB
,	,	PUNCTclause
va	aller	VERB
donc	donc	ADV
lui	lui	PRON
dire	dire	VERB
de	de	ADP
chanter	chanter	VERB
;	;	PUNCTclause
dis	dire	VERB
lui	lui	PRON
surtout	surtout	ADV
de	de	ADP
nous	nous	PRON
épargner	épargner	VERB
ses	son	DET
larmes	larme	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
fête	fête	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
sont	être	AUX
aristocrates	aristocrate	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
Tétrell	Tétrell	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
la	le	DET
troisième	troisième	ADJ
puissance	puissance	NOUN
de	de	ADP
Strasbourg	Strasbourg	PROPN
,	,	PUNCTclause
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
peut-être	peut-être	ADV
que	que	SCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
Le	le	DET
citoyen	citoyen	NOUN
Fleury	Fleury	PROPN
se	se	PRON
retira	retirer	VERB
à	à	ADP
reculons	reculer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
toile	toile	NOUN
se	se	PRON
levait	lever	VERB
sur	sur	ADP
la	le	DET
première	premier	ADJ
scène	scène	NOUN
de	de	ADP
l'	le	DET
Amour	Amour	NOUN
filial	filial	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
obéi	obéir	VERB
à	à	ADP
Tétrell	Tétrell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
nécessité	nécessité	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
intelligence	intelligence	NOUN
complète	complet	ADJ
de	de	ADP
la	le	DET
scène	scène	NOUN
qui	qui	PRON
va	aller	VERB
suivre	suivre	VERB
,	,	PUNCTclause
de	de	ADP
donner	donner	VERB
l'	le	DET
analyse	analyse	NOUN
de	de	ADP
cette	ce	DET
pitoyable	pitoyable	ADJ
pastorale	pastoral	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
pris	prendre	VERB
l'	le	DET
ennui	ennui	NOUN
de	de	ADP
la	le	DET
relire	relire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
prenions	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
la	le	DET
mettre	mettre	VERB
en	en	ADP
quelques	quelque	DET
lignes	ligne	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pièce	pièce	NOUN
se	se	PRON
ouvre	ouvrir	VERB
par	par	ADP
ces	ce	DET
vers	vers	NOUN
et	et	CCONJ
cette	ce	DET
musique	musique	NOUN
si	si	ADV
connus	connaître	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jeunes	jeune	ADJ
amants	amant	NOUN
,	,	PUNCTclause
cueillez	cueillir	VERB
des	un	DET
fleurs	fleur	NOUN
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
front	front	NOUN
de	de	ADP
votre	votre	DET
bergère	berger	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
amour	amour	NOUN
par	par	ADP
de	de	ADP
tendres	tendre	ADJ
faveurs	faveur	NOUN
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
en	en	PRON
promet	promettre	VERB
le	le	DET
doux	doux	ADJ
salaire	salaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
est	être	AUX
retiré	retirer	VERB
dans	dans	ADP
une	un	DET
chaumière	chaumière	NOUN
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
Alpes	Alpes	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
de	de	ADP
Nefeld	Nefeld	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
a	avoir	AUX
été	être	AUX
blessé	blesser	VERB
et	et	CCONJ
où	où	PRON
la	le	DET
vie	vie	NOUN
lui	lui	PRON
a	avoir	AUX
été	être	AUX
sauvée	sauver	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
soldat	soldat	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
revu	revoir	VERB
depuis	depuis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
avec	avec	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
chanté	chanter	VERB
les	le	DET
quatre	quatre	NUM
premiers	premier	ADJ
vers	vers	NOUN
,	,	PUNCTclause
chante	chanter	VERB
les	le	DET
quatre	quatre	NUM
suivants	suivant	NOUN
,	,	PUNCTclause
qui	qui	PRON
complètent	compléter	VERB
l'	le	DET
idée	idée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Plein	plein	ADJ
de	de	ADP
un	un	DET
espoir	espoir	NOUN
encore	encore	ADV
plus	plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
soleil	soleil	NOUN
nous	nous	PRON
éclaire	éclairer	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
cueille	cueillir	VERB
des	un	DET
fleurs	fleur	NOUN
comme	comme	ADP
vous	vous	PRON
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
parer	parer	VERB
le	le	DET
front	front	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
occupation	occupation	NOUN
d'autant	d'autant	PUNCT
plus	plus	ADV
niaise	niais	ADJ
pour	pour	ADP
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	PRON
le	le	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
se	se	PRON
réveille	réveiller	VERB
avant que	avant que	SCONJ
la	le	DET
couronne	couronne	NOUN
soit	être	AUX
finie	fini	ADJ
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voit	voir	VERB
pas	pas	ADV
comment	comment	ADV
lui	lui	PRON
vont	aller	VERB
les	le	DET
nymphéas	nymphéa	NOUN
et	et	CCONJ
les	le	DET
myosotis	myosotis	NOUN
dont	dont	PRON
le	le	DET
bouquet	bouquet	NOUN
est	être	AUX
formé	former	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
on	on	PRON
jouit	jouir	VERB
de	de	ADP
un	un	DET
duo	duo	NOUN
dans	dans	ADP
lequel	lequel	PRON
le	le	DET
fils	fils	NOUN
repousse	repousser	VERB
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
mariage	mariage	NOUN
que	que	SCONJ
son	son	DET
père	père	NOUN
essaie	essayer	VERB
de	de	ADP
faire	faire	VERB
naître	naître	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
le	le	DET
plus	plus	ADV
doux	doux	ADJ
↵↵	↵↵	PUNCTstruct
Est	être	AUX
celui	celui	PRON
que	que	PRON
je	je	PRON
sens	sentir	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
va	aller	VERB
bientôt	bientôt	ADV
changer	changer	VERB
de	de	ADP
avis	avis	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
après	après	ADP
avoir	avoir	AUX
cueilli	cueillir	VERB
des	un	DET
fleurs	fleur	NOUN
pour	pour	ADP
le	le	DET
front	front	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
cueillir	cueillir	VERB
des	un	DET
fruits	fruit	NOUN
pour	pour	ADP
son	son	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
précipite	précipiter	VERB
en	en	ADP
scène	scène	NOUN
en	en	ADP
chantant	chanter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
vieillard	vieillard	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
prenez	prendre	VERB
part	part	NOUN
↵↵	↵↵	PUNCTstruct
À	à	ADP
ma	mon	DET
douleur	douleur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
passer	passer	VERB
un	un	DET
voyageur	voyageur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
après	après	ADP
lequel	lequel	PRON
court	courir	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Le	le	DET
vieillard	vieillard	NOUN
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
est	être	AUX
très	très	ADV
inquiète	inquiet	ADJ
,	,	PUNCTclause
elle	elle	PRON
déjeune	déjeuner	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
se	se	PRON
endort	endormir	VERB
ensuite	ensuite	ADV
;	;	PUNCTclause
puis	puis	CCONJ
tout le monde	tout le monde	NOUN
se	se	PRON
met	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
du	du	ADP_DET
père	père	NOUN
égaré	égarer	VERB
,	,	PUNCTclause
que	que	SCONJ
Armand	Armand	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
cueille	cueillir	VERB
des	un	DET
fleurs	fleur	NOUN
pour	pour	ADP
le	le	DET
front	front	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
retrouve	retrouver	VERB
d'autant	d'autant	ADV
plus	plus	ADV
facilement	facilement	ADV
que	que	SCONJ
celui	celui	PRON
que	que	PRON
on	on	PRON
cherche	chercher	VERB
a	avoir	VERB
soixante	soixante	NUM
ans	an	NOUN
et	et	CCONJ
une	un	DET
jambe	jambe	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
le	le	DET
bonheur	bonheur	NOUN
que	que	ADV
éprouve	éprouver	VERB
Louise	Louise	PROPN
à la vue de	à la vue de	ADP
ce	ce	DET
père	père	NOUN
retrouvé	retrouver	VERB
;	;	PUNCTclause
bonheur	bonheur	NOUN
d'autant	d'autant	ADV
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
que	que	PRON
après	après	ADP
une	un	DET
courte	court	ADJ
explication	explication	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	ADP
Armand	Armand	PROPN
reconnaît	reconnaître	VERB
dans	dans	ADP
le	le	DET
père	père	NOUN
de	de	ADP
Louise	Louise	PROPN
ce	ce	PRON
même	même	ADJ
soldat	soldat	NOUN
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Nefeld	Nefeld	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
rendant	rendre	VERB
ce	ce	DET
service	service	NOUN
,	,	PUNCTclause
une	un	DET
jambe	jambe	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
munificence	munificence	NOUN
royale	royal	ADJ
a	avoir	AUX
remplacée	remplacer	VERB
par	par	ADP
une	un	DET
jambe	jambe	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
péripétie	péripétie	NOUN
inattendue	inattendu	ADJ
qui	qui	PRON
justifie	justifier	VERB
le	le	DET
double	double	ADJ
titre	titre	NOUN
si	si	SCONJ
pittoresque	pittoresque	ADJ
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
:	:	PUNCTclause
l'	le	DET
Amour	Amour	NOUN
filial	filial	ADJ
ou	ou	CCONJ
la	le	DET
Jambe	Jambe	PROPN
de	de	ADP
Bois	Bois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
madame	madame	NOUN
Fromont	Fromont	PROPN
eut	avoir	VERB
à	à	ADP
demander	demander	VERB
son	son	DET
père	père	NOUN
aux	au	ADP_DET
échos	écho	NOUN
des	un	ADP_DET
Alpes	Alpes	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
désoler	désoler	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
ses	son	DET
larmes	larme	NOUN
et	et	CCONJ
sa	son	DET
douleur	douleur	NOUN
la	le	DET
servirent	servir	VERB
à	à	ADP
merveille	merveille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
alors que	alors que	CCONJ
elle	elle	PRON
le	le:PRON	PRON
retrouve	retrouver	VERB
,	,	PUNCTclause
le	le	DET
contraste	contraste	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
théâtrale	théâtral	ADJ
avec	avec	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
qui	qui	PRON
avait	avoir	AUX
perdu	perdre	VERB
son	son	DET
père	père	NOUN
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
lui	lui	PRON
apparut	apparaître	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
désespérante	désespérant	ADJ
vérité	vérité	NOUN
.	.	PUNCTsent
l'	le	DET
effroyable	effroyable	ADJ
réalité	réalité	NOUN
l'	le	DET
emporta	emporter	VERB
sur	sur	ADP
le	le	DET
fard	fard	NOUN
joyeux	joyeux	ADJ
du	du	ADP_DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
l'	le	DET
actrice	acteur	NOUN
cessa	cesser	VERB
de	de	ADP
être	être	AUX
actrice	acteur	NOUN
et	et	CCONJ
redevint	redevenir	VERB
véritablement	véritablement	ADV
fille	fille	NOUN
,	,	PUNCTclause
véritablement	véritablement	ADV
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
douloureux	douloureux	ADJ
,	,	PUNCTclause
repoussa	repousser	VERB
son	son	DET
père	père	NOUN
de	de	ADP
théâtre	théâtre	NOUN
et	et	CCONJ
tomba	tomber	VERB
renversée	renverser	VERB
et	et	CCONJ
évanouie	évanouir	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
premier	premier	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
emporta	emporter	VERB
hors de	hors de	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rideau	rideau	NOUN
tomba	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
un	un	DET
effroyable	effroyable	ADJ
tumulte	tumulte	NOUN
éclata	éclater	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
majeure	majeur	ADJ
portion	portion	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
prit	prendre	VERB
parti	parti	NOUN
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
madame	madame	NOUN
Fromont	Fromont	PROPN
,	,	PUNCTclause
l'	le	DET
applaudissant	applaudir	VERB
avec	avec	ADP
frénésie	frénésie	NOUN
et	et	CCONJ
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Assez	assez	ADV
!	!	PUNCTsent
assez	assez	ADV
!	!	PUNCTsent
»	»	PUNCTclause
l'autre	l'autre	PRON
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
citoyenne	citoyen	NOUN
Fromont	Fromont	PROPN
!	!	PUNCTsent
la	le	DET
citoyenne	citoyen	NOUN
Fromont	Fromont	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
mais	mais	CCONJ
autant	autant	ADV
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
la	le	DET
rappeler	rappeler	VERB
comme	comme	ADP
ovation	ovation	NOUN
que	que	SCONJ
pour	pour	ADP
l'	le	DET
obliger	obliger	VERB
de	de	ADP
continuer	continuer	VERB
son	son	DET
rôle	rôle	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
rares	rare	ADJ
malveillants	malveillant	ADJ
ou	ou	CCONJ
quelques	quelque	DET
Catons	Catons	NOUN
endurcis	endurci	ADJ
,	,	PUNCTclause
et	et	CCONJ
Tétrell	Tétrell	PROPN
était	être	AUX
du	du	ADP_DET
nombre	nombre	NOUN
,	,	PUNCTclause
crièrent	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
pièce	pièce	NOUN
!	!	PUNCTsent
la	le	DET
pièce	pièce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
