# columns = TERM LEMMA POS
# identifier = verne1896b-02
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = II. Le comte d’Artigas

,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
se	se	PRON
montrait	montrer	VERB
peu	peu	ADV
communicatif	communicatif	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
se	se	PRON
compromettre	compromettre	VERB
dans	dans	ADP
une	un	DET
interview	interview	NOUN
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
profit	profit	NOUN
des	un	ADP_DET
reporters	reporter	NOUN
américains	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
l'on	on	PRON
savait	savoir	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
uniquement	uniquement	ADV
ce	ce	DET
que	que	SCONJ
disaient	dire	VERB
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
signalaient	signaler	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
l'	le	DET
Ebba	Ebba	PROPN
en	en	ADP
quelque	quelque	DET
port	port	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en particulier	en particulier	ADV
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
des	un	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
venait	venir	VERB
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
époques	époque	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
se	se	PRON
approvisionner	approvisionner	VERB
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
indispensable	indispensable	ADJ
aux	au	ADP_DET
besoins	besoin	NOUN
de	de	ADP
une	un	DET
longue	long	ADJ
navigation	navigation	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
elle	elle	PRON
se	se	PRON
ravitaillait	ravitailler	VERB
en	en	ADP
provisions	provision	NOUN
de	de	ADP
bouche	bouche	NOUN
,	,	PUNCTclause
farines	farine	NOUN
,	,	PUNCTclause
biscuits	biscuit	NOUN
,	,	PUNCTclause
conserves	conserve	NOUN
,	,	PUNCTclause
viande	viande	NOUN
sèche	sec	ADJ
et	et	CCONJ
viande	viande	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
bœufs	bœuf	NOUN
et	et	CCONJ
moutons	mouton	NOUN
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
vins	vin	NOUN
,	,	PUNCTclause
bières	bière	NOUN
et	et	CCONJ
boissons	boisson	NOUN
alcooliques	alcoolique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
en	en	ADP
vêtements	vêtement	NOUN
,	,	PUNCTclause
ustensiles	ustensile	NOUN
,	,	PUNCTclause
objets	objet	NOUN
de	de	ADP
luxe	luxe	NOUN
et	et	CCONJ
de	de	ADP
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
le	le	DET
tout	tout	ADJ
payé	payer	VERB
de	de	ADP
haut	haut	NOUN
prix	prix	NOUN
,	,	PUNCTclause
soit	soit	ADV
en	en	ADP
dollars	dollar	NOUN
,	,	PUNCTclause
soit	soit	ADV
en	en	ADP
guinées	guinée	NOUN
ou	ou	CCONJ
autres	autre	ADJ
monnaies	monnaie	NOUN
de	de	ADP
diverses	divers	DET
provenances	provenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suit	suivre	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
de	de	ADP
la	le	DET
vie privée	vie privée	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
fort	fort	ADV
connu	connaître	VERB
dans	dans	ADP
les	le	DET
divers	divers	ADJ
ports	port	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
américain	américain	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
floridienne	floridienne	ADJ
jusque	jusque	ADP
à	à	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
Nouvelle-Angleterre	Nouvelle-Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
se	se	PRON
étonner	étonner	VERB
que	que	SCONJ
le	le	DET
directeur	directeur	NOUN
de	de	ADP
Healthful-House	Healthful-House	PROPN
se	se	PRON
fût	être	AUX
trouvé	trouver	VERB
très	très	ADV
honoré	honorer	VERB
de	de	ADP
la	le	DET
demande	demande	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le	DET
accueillît	accueillir	VERB
avec	avec	ADP
empressement	empressement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
la	le	DET
goélette	goélette	NOUN
Ebba	Ebba	PROPN
relâchait	relâcher	VERB
au	au	ADP_DET
port	port	NOUN
de	de	ADP
New-Berne	New-Berne	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
caprice	caprice	NOUN
de	de	ADP
son	son	DET
propriétaire	propriétaire	NOUN
avait	avoir	AUX
dû	devoir	VERB
l'	le	DET
amener	amener	VERB
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
la	le	DET
Neuze	Neuze	PROPN
.	.	PUNCTsent
Que	que	PRON
serait	être	AUX
il	il	PRON
venu	venir	VERB
faire	faire	VERB
en	en	ADP
cette	ce	DET
endroit	endroit	NOUN
?…	?…	PUNCTsent
Se	se	PRON
ravitailler	ravitailler	VERB
?…	?…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
Pamplico-Sound	Pamplico-Sound	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
offert	offrir	VERB
les	le	DET
ressources	ressource	NOUN
que	que	PRON
offraient	offrir	VERB
d'autres	d'autre	PRON
ports	port	NOUN
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
Boston	Boston	PROPN
,	,	PUNCTclause
New-York	New-York	PROPN
,	,	PUNCTclause
Dover	Dover	PROPN
,	,	PUNCTclause
Savannah	Savannah	PROPN
,	,	PUNCTclause
Wilmington	Wilmington	PROPN
dans	dans	ADP
la	le	DET
Caroline	Caroline	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
,	,	PUNCTclause
et	et	CCONJ
Charleston	Charleston	PROPN
dans	dans	ADP
la	le	DET
Caroline	Caroline	PROPN
du	du	ADP_DET
Sud	sud	NOUN
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
estuaire	estuaire	NOUN
de	de	ADP
la	le	DET
Neuze	Neuze	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
marché	marché	NOUN
peu	peu	ADV
important	important	ADJ
de	de	ADP
New-Berne	New-Berne	PROPN
,	,	PUNCTclause
contre	contre	ADP
quelles	quel	DET
marchandises	marchandise	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
aurait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
échanger	échanger	VERB
ses	son	DET
piastres	piastre	NOUN
et	et	CCONJ
ses	son	DET
banknotes	banknotes	NOUN
?	?	PUNCTsent
Ce	ce	DET
chef-lieu	chef-lieu	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Craven	Craven	PROPN
ne	ne	ADV
possède	posséder	VERB
guère	guère	ADV
que	que	ADV
cinq	cinq	NUM
à	à	ADP
six	six	NUM
mille	mille	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
Le	le	DET
commerce	commerce	NOUN
se	se	PRON
y	y	PRON
réduit	réduire	VERB
à	à	ADP
l'	le	DET
exportation	exportation	NOUN
des	un	ADP_DET
graines	graine	NOUN
,	,	PUNCTclause
des	un	DET
porcs	porc	NOUN
,	,	PUNCTclause
des	un	DET
meubles	meuble	NOUN
,	,	PUNCTclause
des	un	DET
munitions	munition	NOUN
navales	naval	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
quelques	quelque	DET
semaines	semaine	NOUN
avant	avant	ADP
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
relâche	relâche	NOUN
de	de	ADP
dix	dix	NUM
jours	jour	NOUN
à	à	ADP
Charleston	Charleston	PROPN
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
complet	complet	NOUN
chargement	chargement	NOUN
pour	pour	ADP
une	un	DET
destination	destination	NOUN
que	que	ADV
on	on	PRON
ignorait	ignorer	VERB
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
il	il	PRON
donc	donc	ADV
venu	venir	VERB
,	,	PUNCTclause
cet	ce	DET
énigmatique	énigmatique	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
unique	unique	ADJ
but	but	NOUN
de	de	ADP
visiter	visiter	VERB
Healthful-House	Healthful-House	PROPN
?…	?…	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
rien	rien	PRON
de	de	ADP
surprenant	surprendre	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
cet	ce	DET
établissement	établissement	NOUN
jouissait	jouir	VERB
de	de	ADP
une	un	DET
très	très	ADV
réelle	réel	ADJ
et	et	CCONJ
très	très	ADV
juste	juste	ADV
célébrité	célébrité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
aussi	aussi	ADV
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
avait	avoir	AUX
il	il	PRON
eu	avoir	VERB
cette	ce	DET
fantaisie	fantaisie	NOUN
de	de	ADP
se	se	PRON
rencontrer	rencontrer	VERB
avec	avec	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
?	?	PUNCTsent
La	le	DET
notoriété	notoriété	NOUN
universelle	universel	ADJ
de	de	ADP
l'	le	DET
inventeur	inventeur	NOUN
français	français	ADJ
eût	avoir	AUX
justifié	justifier	VERB
cette	ce	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
Un	un	DET
fou	fou	NOUN
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
inventions	invention	NOUN
promettaient	promettre	VERB
de	de	ADP
révolutionner	révolutionner	VERB
les	le	DET
méthodes	méthode	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
militaire	militaire	ADJ
moderne	moderne	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
indiquait	indiquer	VERB
sa	son	DET
demande	demande	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
se	se	PRON
présenta	présenter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Healthful-House	Healthful-House	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
de	de	ADP
l'	le	DET
Ebba	Ebba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conformité	conformité	NOUN
des	un	ADP_DET
ordres	ordre	NOUN
donnés	donner	VERB
,	,	PUNCTclause
tous deux	tous deux	PRON
furent	être	AUX
admis	admettre	VERB
et	et	CCONJ
conduits	conduire	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
directeur	directeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
fit	faire	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
un	un	DET
accueil	accueil	NOUN
empressé	empresser	VERB
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
laisser	laisser	VERB
à	à	ADP
personne	personne	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
son	son	DET
cicérone	cicérone	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
reçut	recevoir	VERB
de	de	ADP
sincères	sincère	ADJ
remerciements	remerciement	NOUN
pour	pour	ADP
son	son	DET
obligeance	obligeance	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
l'on	on	PRON
visitait	visiter	VERB
les	le	DET
salles	salle	NOUN
communes	commun	ADJ
et	et	CCONJ
les	le	DET
habitations	habitation	NOUN
particulières	particulier	ADJ
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
,	,	PUNCTclause
le	le	DET
directeur	directeur	NOUN
ne	ne	ADV
tarissait	tarir	VERB
pas	pas	ADV
sur	sur	ADP
les	le	DET
soins	soin	NOUN
donnés	donner	VERB
aux	au	ADP_DET
malades	malade	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
soins	soin	NOUN
très	très	ADV
supérieurs	supérieur	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
bien	bien	ADV
l'	le	DET
en	en	PRON
croire	croire	VERB
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
reçus	recevoir	VERB
dans	dans	ADP
leurs	leur	DET
familles	famille	NOUN
,	,	PUNCTclause
traitements	traitement	NOUN
de	de	ADP
luxe	luxe	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
résultats	résultat	NOUN
avaient	avoir	AUX
valu	valoir	VERB
à	à	ADP
Healthful-House	Healthful-House	PROPN
un	un	DET
succès	succès	NOUN
mérité	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
,	,	PUNCTclause
écoutant	écouter	VERB
sans	sans	ADP
se	se	PRON
départir	départir	VERB
de	de	ADP
son	son	DET
flegme	flegme	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
se	se	PRON
intéresser	intéresser	VERB
à	à	ADP
cette	ce	DET
faconde	faconde	NOUN
intarissable	intarissable	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
mieux	mieux	ADV
dissimuler	dissimuler	VERB
probablement	probablement	ADV
le	le	DET
désir	désir	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
amené	amener	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
heure	heure	NOUN
consacrée	consacrer	VERB
à	à	ADP
cette	ce	DET
promenade	promenade	NOUN
,	,	PUNCTclause
crut	croire	VERB
il	il	PRON
devoir dire	devoir dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
malade	malade	NOUN
dont	dont	PRON
on	on	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
parlé	parler	VERB
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
même	même	ADV
contribué	contribuer	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
forte	fort	ADJ
mesure	mesure	NOUN
,	,	PUNCTclause
à	à	ADP
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
publique	public	ADJ
sur	sur	ADP
Healthful-House	Healthful-House	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
le	le	DET
directeur	directeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
…	…	PUNCTsent
de	de	ADP
ce	ce	DET
Français	français	NOUN
…	…	PUNCTsent
de	de	ADP
cet	ce	DET
inventeur	inventeur	NOUN
dont	dont	PRON
la	le	DET
raison	raison	NOUN
paraît	paraître	VERB
être	être	AUX
très	très	ADV
compromise	compromettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
compromise	compromettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
est	être	AUX
il	il	PRON
heureux	heureux	ADJ
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
soit	soit	CCONJ
!	!	PUNCTsent
À	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
l'	le	DET
humanité	humanité	NOUN
ne	ne	ADV
a	avoir	VERB
