# columns = TERM LEMMA POS
# identifier = dumas1845c-42
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XI. Les confidences

↵↵↵	↵↵↵	PUNCTstruct
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
furieux	furieux	ADJ
de	de	ADP
avoir	avoir	AUX
reçu	recevoir	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
une	un	DET
aiguière	aiguière	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
mécontent	mécontent	ADJ
de	de	ADP
avoir	avoir	AUX
été	être	AUX
coiffé	coiffer	VERB
avec	avec	ADP
une	un	DET
compote	compote	NOUN
de	de	ADP
oranges	orange	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
humilié	humilier	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
souffleté	souffleter	VERB
avec	avec	ADP
un	un	DET
quartier	quartier	NOUN
de	de	ADP
sanglier	sanglier	NOUN
,	,	PUNCTclause
ont	avoir	AUX
fait	faire	VERB
la	le	DET
partie	partie	NOUN
de	de	ADP
tuer	tuer	VERB
M.	M.	PROPN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
ami	ami	NOUN
de	de	ADP
votre	votre	DET
ami	ami	NOUN
a	avoir	AUX
détourné	détourner	VERB
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
La	le	DET
partie	partie	NOUN
a	avoir	AUX
donc	donc	ADV
manqué	manquer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
donne	donner	VERB
ma	mon	DET
parole	parole	NOUN
de	de	ADP
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
Coconnas	Coconnas	PROPN
respirant	respirer	VERB
sur	sur	ADP
cette	ce	DET
assurance	assurance	NOUN
comme	comme	ADP
un	un	DET
soufflet	soufflet	NOUN
de	de	ADP
forge	forge	NOUN
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mordi	mordi	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
connaître	connaître	VERB
cet	ce	DET
ami	ami	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
prouver	prouver	VERB
ma	mon	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Alençon	Alençon	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
sourit	sourire	VERB
plus	plus	ADV
agréablement	agréablement	ADV
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
laissa	laisser	VERB
croire	croire	VERB
à	à	ADP
Coconnas	Coconnas	PROPN
que	que	SCONJ
cet	ce	DET
ami	ami	NOUN
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
le	le	DET
prince	prince	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
tant	tant	ADV
fait	faire	VERB
que	que	SCONJ
de	de	ADP
me	me	PRON
dire	dire	VERB
le	le	DET
commencement	commencement	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
le	le	DET
comble	comble	NOUN
à	à	ADP
vos	vos	DET
bontés	bonté	NOUN
en	en	ADP
me	me	PRON
racontant	raconter	VERB
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
On	on	PRON
voulait	vouloir	VERB
le	le:PRON	PRON
tuer	tuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
tué	tuer	VERB
,	,	PUNCTclause
me	me	PRON
dites	dire	VERB
vous	vous	PRON
;	;	PUNCTclause
voyons	voir	VERB
!	!	PUNCTsent
que	que	SCONJ
en	en	PRON
a	avoir	AUX
on	on	PRON
fait	faire	VERB
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
courageux	courageux	ADJ
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
dites	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
supporter	supporter	VERB
une	un	DET
mauvaise	mauvais	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
quelque	quelque	DET
cul	cul	NOUN
de	de	ADP
basse-fosse	basse-fosse	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
cela	cela	PRON
le	le	DET
rendra	rendre	VERB
circonspect	circonspect	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
jamais	jamais	ADV
écouter	écouter	VERB
mes	mon	DET
conseils	conseil	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
on	on	PRON
l'	le:PRON	PRON
en	en	PRON
tirera	tirer	VERB
,	,	PUNCTclause
mordi	mordi	NOUN
!	!	PUNCTsent
Les	le	DET
pierres	pierre	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
dures	dur	ADJ
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alençon	Alençon	PROPN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
pis	pi	NOUN
de	de	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
depuis	depuis	ADP
cette	ce	DET
aventure	aventure	NOUN
ton	ton	DET
ami	ami	NOUN
a	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
sache	savoir	VERB
où	où	PRON
il	il	PRON
est	être	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordi	Mordi	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
Piémontais	Piémontais	PROPN
en	en	ADP
pâlissant	pâlir	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
passé	passer	VERB
en	en	ADP
enfer	enfer	NOUN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
où	où	PRON
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Alençon	Alençon	PROPN
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
des	un	DET
motifs	motif	NOUN
bien	bien	ADV
différents	différent	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
bonne	bon	ADJ
envie	envie	NOUN
que	que	SCONJ
Coconnas	Coconnas	PROPN
de	de	ADP
savoir	savoir	VERB
où	où	PRON
était	être	AUX
La	le	DET
Mole	mole	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
donnerai	donner	VERB
un	un	DET
conseil	conseil	NOUN
de	de	ADP
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
donnez	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
trouver	trouver	VERB
la	le	DET
reine	reine	NOUN
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
est	être	AUX
devenu	devenir	VERB
celui	celui	PRON
que	que	SCONJ
tu	tu	PRON
pleures	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
avais	avoir	VERB
déjà	déjà	ADV
pensé	penser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
osé	osé	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
madame	madame	NOUN
Marguerite	Marguerite	PROPN
me	me	PRON
impose	imposer	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
de	de	ADP
la	le	DET
trouver	trouver	VERB
dans	dans	ADP
les	le	DET
larmes	larme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
Votre	votre	DET
Altesse	Altesse	PROPN
me	me	PRON
assure	assurer	VERB
que	que	SCONJ
La	le	DET
Mole	Mole	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
et	et	CCONJ
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
doit	devoir	VERB
savoir	savoir	VERB
où	où	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
faire	faire	AUX
provision	provision	NOUN
de	de	ADP
courage	courage	NOUN
et	et	CCONJ
aller	aller	VERB
la	le:PRON	PRON
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
français	français	ADJ
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
tu	tu	PRON
auras	avoir	AUX
des	un	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
donne-m'en	donne-m'en	ADP
à	à	ADP
moi-même	moi-même	PRON
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
en vérité	en vérité	ADV
aussi	aussi	ADV
inquiet	inquiet	ADJ
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
souviens	souvenir	VERB
toi	toi	PRON
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
viens	venir	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
commettant	commettre	VERB
cette	ce	DET
imprudence	imprudence	NOUN
tu	tu	PRON
pourrais	pouvoir	VERB
bien	bien	ADV
ne	ne	ADV
rien	rien	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
Votre	votre	DET
Altesse	altesse	NOUN
me	me	PRON
recommande	recommander	VERB
le	le	DET
secret	secret	NOUN
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
muet	muet	ADJ
comme	comme	ADP
une	un	DET
tanche	tanche	NOUN
ou	ou	CCONJ
comme	comme	ADP
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
prince	prince	NOUN
,	,	PUNCTclause
excellent	excellent	ADJ
prince	prince	NOUN
,	,	PUNCTclause
prince	prince	NOUN
magnanime	magnanime	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
Coconnas	Coconnas	PROPN
en	en	ADP
se	se	PRON
rendant	rendre	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
attendait	attendre	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
son	son	DET
désespoir	désespoir	NOUN
était	être	AUX
arrivé	arriver	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
apprenant	apprendre	VERB
par	par	ADP
quels	quel	DET
exploits	exploit	NOUN
ce	ce	PRON
désespoir	désespoir	NOUN
se	se	PRON
était	être	AUX
signalé	signaler	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
presque	presque	ADV
pardonné	pardonner	VERB
à	à	ADP
