# columns = TERM LEMMA POS
# identifier = verne1887b-31
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = XVI. Conclusion

épreuves	épreuve	NOUN
,	,	PUNCTclause
on	on	PRON
comprend	comprendre	VERB
ce	ce	DET
que	que	SCONJ
dut	devoir	VERB
être	être	AUX
la	le	DET
joie	joie	NOUN
de	de	ADP
cette	ce	DET
famille	famille	NOUN
,	,	PUNCTclause
dont	dont	PRON
tous	tous	PRON
les	le	DET
membres	membre	NOUN
étaient	être	AUX
enfin	enfin	ADV
réunis	réunir	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
jamais	jamais	ADV
se	se	PRON
séparer	séparer	VERB
.	.	PUNCTsent
madame	madame	NOUN
Burbank	Burbank	PROPN
,	,	PUNCTclause
son	son	DET
enfant	enfant	NOUN
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
revint	revenir	VERB
peu à peu	peu à peu	ADV
à	à	ADP
la	le	DET
santé	santé	NOUN
.	.	PUNCTsent
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
près de	près de	ADP
elle	elle	PRON
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
Miss	Miss	PROPN
Alice	Alice	PROPN
qui	qui	PRON
allait	aller	VERB
devenir	devenir	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
Zermah	Zermah	PROPN
et	et	CCONJ
Mars	Mars	PROPN
?	?	PUNCTsent
Et	et	CCONJ
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
désormais	désormais	ADV
du	du	ADP_DET
misérable	misérable	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
des	un	DET
deux	deux	NUM
misérables	misérable	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
principaux	principal	ADJ
complices	complice	NOUN
étaient	être	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
fédéraux	fédéral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
un	un	DET
bruit	bruit	NOUN
se	se	PRON
était	être	AUX
répandu	répandre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
été	être	AUX
question	question	NOUN
dans	dans	ADP
l'	le	DET
entretien	entretien	NOUN
des	un	ADP_DET
deux	deux	NUM
frères	frère	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
Carneral	Carneral	PROPN
.	.	PUNCTsent
On	on	PRON
disait	dire	VERB
que	que	SCONJ
les	le	DET
nordistes	nordiste	NOUN
allaient	aller	VERB
abandonner	abandonner	VERB
Jacksonville	Jacksonville	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
commodore	commodore	NOUN
Dupont	Dupont	PROPN
,	,	PUNCTclause
bornant	borner	VERB
son	son	DET
action	action	NOUN
au	au	ADP_DET
blocus	blocus	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
se	se	PRON
préparait	préparer	VERB
à	à	ADP
retirer	retirer	VERB
les	le	DET
canonnières	canonnier	NOUN
qui	qui	PRON
assuraient	assurer	VERB
la	le	DET
sécurité	sécurité	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
Ce	ce	DET
projet	projet	NOUN
pouvait	pouvoir	VERB
évidemment	évidemment	ADV
compromettre	compromettre	VERB
la	le	DET
sécurité	sécurité	NOUN
des	un	ADP_DET
colons	colon	NOUN
dont	dont	PRON
on	on	PRON
connaissait	connaître	VERB
la	le	DET
sympathie	sympathie	NOUN
pour	pour	ADP
les	le	DET
idées	idée	NOUN
antiesclavagistes	antiesclavagiste	ADJ
—	—	PUNCTclause
et	et	CCONJ
plus	plus	ADV
particulièrement	particulièrement	ADV
de	de	ADP
James	James	PROPN
Burbank	Burbank	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
était	être	AUX
fondé	fonder	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
8	8	NUM
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
se	se	PRON
était	être	AUX
retrouvée	retrouver	VERB
à	à	ADP
Castle-House	Castle-House	PROPN
,	,	PUNCTclause
les	le	DET
fédéraux	fédéral	ADJ
opéraient	opérer	VERB
l'	le	DET
évacuation	évacuation	NOUN
de	de	ADP
Jacksonville	Jacksonville	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
habitants	habitant	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
montrés	montrer	VERB
favorables	favorable	ADJ
à	à	ADP
la	le	DET
cause	cause	NOUN
unioniste	unioniste	ADJ
,	,	PUNCTclause
crurent	croire	VERB
ils	ils	PRON
devoir	devoir	VERB
se	se	PRON
réfugier	réfugier	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
à	à	ADP
Port-Royal	Port-Royal	PROPN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
à	à	ADP
New-York	New-York	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Burbank	Burbank	PROPN
ne	ne	ADV
jugea	juger	VERB
pas	pas	ADV
à propos de	à propos de	ADP
les	le	DET
imiter	imiter	VERB
.	.	PUNCTsent
Les	le	DET
Noirs	Noirs	NOUN
étaient	être	AUX
revenus	revenir	VERB
à	à	ADP
la	le	DET
plantation	plantation	NOUN
,	,	PUNCTclause
non	non	ADV
comme	comme	ADP
esclaves	esclave	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
affranchis	affranchi	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
présence	présence	NOUN
pouvait	pouvoir	VERB
assurer	assurer	VERB
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
entrait	entrer	VERB
dans	dans	ADP
une	un	DET
phase	phase	NOUN
favorable	favorable	ADJ
au	au	ADP_DET
Nord	Nord	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
permettre	permettre	VERB
à	à	ADP
Gilbert	Gilbert	PROPN
de	de	ADP
rester	rester	VERB
quelque	quelque	DET
temps	temps	NOUN
à	à	ADP
Castle-House	Castle-House	PROPN
,	,	PUNCTclause
pour	pour	ADP
célébrer	célébrer	VERB
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
Alice	Alice	PROPN
Stannard	Stannard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
travaux	travail	NOUN
de	de	ADP
la	le	DET
plantation	plantation	NOUN
avaient	avoir	AUX
donc	donc	ADV
recommencé	recommencer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
exploitation	exploitation	NOUN
eut	avoir	VERB
bientôt	bientôt	ADV
repris	reprendre	VERB
son	son	DET
cours	cours	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
question	question	NOUN
de	de	ADP
mettre	mettre	VERB
en	en	ADP
demeure	demeure	NOUN
James	James	PROPN
Burbank	Burbank	PROPN
de	de	ADP
exécuter	exécuter	VERB
l'	le	DET
arrêté	arrêté	NOUN
qui	qui	PRON
expulsait	expulser	VERB
les	le	DET
affranchis	affranchi	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
de	de	ADP
la	le	DET
Floride	Floride	PROPN
.	.	PUNCTsent
Texar	Texar	PROPN
et	et	CCONJ
ses	son	DET
partisans	partisan	NOUN
ne	ne	ADV
étaient	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
soulever	soulever	VERB
la	le	DET
populace	populace	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
canonnières	canonnier	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
auraient	avoir	AUX
promptement	promptement	ADV
rétabli	rétablir	VERB
l'	le	DET
ordre	ordre	NOUN
à	à	ADP
Jacksonville	Jacksonville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
belligérants	belligérant	ADJ
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
être	être	AUX
aux	au	ADP_DET
prises	prise	NOUN
pendant	pendant	ADP
trois	trois	NUM
ans	an	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
même	même	ADV
,	,	PUNCTclause
la	le	DET
Floride	Floride	PROPN
était	être	AUX
destinée	destiner	VERB
à	à	ADP
recevoir	recevoir	VERB
de nouveau	de nouveau	ADV
quelques	quelque	DET
contrecoups	contrecoup	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
les	le	DET
navires	navire	NOUN
du	du	ADP_DET
commodore	commodore	NOUN
Dupont	Dupont	PROPN
apparurent	apparaître	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
Saint-John-Bluffs	Saint-John-Bluffs	PROPN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jacksonville	Jacksonville	PROPN
fut	être	AUX
reprise	reprendre	VERB
une	un	DET
deuxième	deuxième	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
en	en	ADP
1866	1866	NUM
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Seymour	Seymour	PROPN
vint	venir	VERB
l'	le	DET
occuper	occuper	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
éprouvé	éprouver	VERB
de	de	ADP
résistance	résistance	NOUN
sérieuse	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
1	1	NUM
er	er	NOUN
janvier	janvier	NOUN
1863	1863	NUM
,	,	PUNCTclause
une	un	DET
proclamation	proclamation	NOUN
du	du	ADP_DET
président	président	NOUN
Lincoln	Lincoln	PROPN
avait	avoir	AUX
aboli	abolir	VERB
l'	le	DET
esclavage	esclavage	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
États	États	NOUN
de	de	ADP
l'	le	DET
Union	Union	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
ne	ne	ADV
fut	être	AUX
terminée	terminer	VERB
que	que	SCONJ
le	le	DET
9	9	NUM
avril	avril	NOUN
1865	1865	NUM
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
Appomaltox-Court-House	Appomaltox-Court-House	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Lee	Lee	PROPN
se	se	PRON
rendit	rendre	VERB
avec	avec	ADP
toute	toute	DET
son	son	DET
armée	armée	NOUN
au	au	ADP_DET
général	général	NOUN
Grant	Grant	PROPN
,	,	PUNCTclause
après	après	ADP
une	un	DET
capitulation	capitulation	NOUN
qui	qui	PRON
fut	être	AUX
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
des	un	ADP_DET
deux	deux	NUM
partis	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
donc	donc	ADV
eu	avoir	VERB
quatre	quatre	NUM
ans	an	NOUN
de	de	ADP
une	un	DET
lutte	lutte	NOUN
acharnée	acharné	ADJ
entre	entre	ADP
le	le	DET
Nord	Nord	NOUN
et	et	CCONJ
le	le	DET
Sud	Sud	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
coûté	coûter	VERB
deux	deux	NUM
milliards	milliard	NOUN
sept	sept	NUM
cents	cents	NUM
millions	million	NOUN
de	de	ADP
dollars	dollar	NOUN
,	,	PUNCTclause
et	et	CCONJ
fait	faire	AUX
tuer	tuer	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
demi-million	demi-million	NOUN
de	de	ADP
hommes	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
esclavage	esclavage	NOUN
était	être	AUX
aboli	abolir	VERB
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
Amérique	Amérique	PROPN
du	du	ADP_DET
Nord	Nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
fut	être	AUX
à	à	ADP
jamais	jamais	ADV
assurée	assurer	VERB
l'	le	DET
indivisibilité	indivisibilité	NOUN
de	de	ADP
la	le	DET
République	République	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
efforts	effort	NOUN
de	de	ADP
ces	ce	DET
Américains	Américains	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
près de	près de	ADP
un	un	DET
siècle	siècle	NOUN
avant	avant	ADV
,	,	PUNCTclause
les	le	DET
ancêtres	ancêtre	NOUN
avaient	avoir	AUX
affranchi	affranchir	VERB
leur	leur	DET
pays	pays	NOUN
dans	dans	ADP
la	le	DET
guerre	guerre	NOUN
de	de	ADP
l'	le	DET
indépendance	indépendance	NOUN
.	.	PUNCTsent
