# columns = TERM LEMMA POS
# identifier = verne1881b-15
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre XV. En descendant toujours

,	,	PUNCTclause
en	en	ADP
se	se	PRON
cachant	cacher	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Elles	elles	PRON
me	me	PRON
font	faire	AUX
horreur	horreur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elles	elles	PRON
sont	être	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
fort	fort	ADV
redoutables	redoutable	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
Manoel	Manoel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
redoutables	redoutable	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Ces	ce	DET
vampires	vampire	NOUN
ont	avoir	AUX
un	un	DET
instinct	instinct	NOUN
particulier	particulier	ADJ
qui	qui	PRON
les	le:PRON	PRON
porte	porter	VERB
à	à	ADP
vous	vous	PRON
saigner	saigner	VERB
aux	au	ADP_DET
endroits	endroit	NOUN
où	où	PRON
le	le	DET
sang	sang	NOUN
peut	pouvoir	VERB
le	le	DET
plus	plus	ADV
facilement	facilement	ADV
couler	couler	VERB
,	,	PUNCTclause
et	et	CCONJ
principalement	principalement	ADV
derrière	derrière	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
l'	le	DET
opération	opération	NOUN
,	,	PUNCTclause
ils	ils	PRON
continuent	continuer	VERB
à	à	ADP
battre	battre	VERB
de	de	ADP
l'	le	DET
aile	aile	NOUN
et	et	CCONJ
provoquent	provoquer	VERB
ainsi	ainsi	ADV
une	un	DET
agréable	agréable	ADJ
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
qui	qui	PRON
rend	rendre	VERB
le	le	DET
sommeil	sommeil	NOUN
du	du	ADP_DET
dormeur	dormeur	NOUN
plus	plus	ADV
profond	profond	ADJ
.	.	PUNCTsent
On	on	PRON
cite	citer	VERB
des	un	DET
gens	gens	NOUN
,	,	PUNCTclause
soumis	soumettre	VERB
inconsciemment	inconsciemment	ADV
à	à	ADP
cette	ce	DET
hémorragie	hémorragie	NOUN
de	de	ADP
plusieurs	plusieurs	DET
heures	heure	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
sont	être	AUX
plus	plus	ADV
réveillés	réveiller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
continuez	continuer	VERB
pas	pas	ADV
à	à	ADP
raconter	raconter	VERB
de	de	ADP
pareilles	pareil	NOUN
histoires	histoire	NOUN
,	,	PUNCTclause
Manoel	Manoel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Yaquita	Yaquita	PROPN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
ni	ni	CCONJ
Minha	Minha	PROPN
ni	ni	CCONJ
Lina	Lina	PROPN
ne	ne	ADV
oseront	oser	VERB
dormir	dormir	VERB
cette	ce	DET
nuit	nuit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
nous	nous	PRON
veillerons	veiller	VERB
sur	sur	ADP
leur	leur	DET
sommeil	sommeil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
dit	dire	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
entendez	entendre	VERB
vous	vous	PRON
pas	pas	ADV
un	un	DET
bruit	bruit	NOUN
singulier	singulier	ADJ
de	de	ADP
ce	ce	DET
côté	côté	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Benito	Benito	PROPN
en	en	ADP
montrant	montrer	VERB
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Yaquita	Yaquita	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
provient	provenir	VERB
ce	ce	DET
bruit	bruit	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
des	un	DET
galets	galet	NOUN
qui	qui	PRON
roulent	rouler	VERB
sur	sur	ADP
la	le	DET
plage	plage	NOUN
des	un	ADP_DET
îles	île	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
!	!	PUNCTsent
répondit	répondre	VERB
Benito	Benito	PROPN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
régal	régal	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
aiment	aimer	VERB
les	le	DET
œufs	œuf	NOUN
de	de	ADP
tortue	tortue	NOUN
et	et	CCONJ
les	le	DET
petites	petit	ADJ
tortues	tortue	NOUN
fraîches	frais	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
Ce	ce	DET
bruit	bruit	NOUN
était	être	AUX
produit	produire	VERB
par	par	ADP
de	de	ADP
innombrables	innombrable	ADJ
chéloniens	chélonien	NOUN
de	de	ADP
toutes	tout	ADJ
tailles	taille	NOUN
que	que	SCONJ
l'	le	DET
opération	opération	NOUN
de	de	ADP
la	le	DET
ponte	ponte	NOUN
attirait	attirer	VERB
sur	sur	ADP
les	le	DET
îles	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
le	le	DET
sable	sable	NOUN
des	un	ADP_DET
grèves	grève	NOUN
que	que	SCONJ
ces	ce	DET
amphibies	amphibie	NOUN
viennent	venir	VERB
choisir	choisir	VERB
l'	le	DET
endroit	endroit	NOUN
convenable	convenable	ADJ
pour	pour	ADP
y	y	PRON
déposer	déposer	VERB
leurs	leur	DET
œufs	œuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
opération	opération	NOUN
,	,	PUNCTclause
commencée	commencer	VERB
avec	avec	ADP
le	le	DET
soleil	soleil	NOUN
couchant	coucher	VERB
,	,	PUNCTclause
serait	être	AUX
finie	finir	VERB
avec	avec	ADP
l'	le	DET
aube	aube	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
la	le	DET
tortue-chef	tortue-chef	NOUN
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
pour	pour	ADP
y	y	PRON
reconnaître	reconnaître	VERB
un	un	DET
emplacement	emplacement	NOUN
favorable	favorable	ADJ
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
réunies	réunir	VERB
par	par	ADP
milliers	millier	NOUN
,	,	PUNCTclause
se	se	PRON
occupaient	occuper	VERB
à	à	ADP
creuser	creuser	VERB
avec	avec	ADP
leurs	leur	DET
pattes	patte	NOUN
antérieures	antérieur	ADJ
une	un	DET
tranchée	tranchée	NOUN
longue	long	ADJ
de	de	ADP
six	six	NUM
cents	cents	NUM
pieds	pied	NOUN
,	,	PUNCTclause
large	large	ADJ
de	de	ADP
douze	douze	NUM
,	,	PUNCTclause
profonde	profond	ADJ
de	de	ADP
six	six	NUM
;	;	PUNCTclause
après	après	ADP
y	y	PRON
avoir	avoir	AUX
enterré	enterrer	VERB
leurs	leur	DET
œufs	œuf	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
leur	leur	PRON
resterait	rester	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
les	le	DET
recouvrir	recouvrir	VERB
de	de	ADP
une	un	DET
couche	couche	NOUN
de	de	ADP
sable	sable	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
battraient	battre	VERB
avec	avec	ADP
leurs	leur	DET
carapaces	carapace	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
le	le	DET
tasser	tasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
affaire	affaire	NOUN
pour	pour	ADP
les	le	DET
Indiens	Indiens	NOUN
riverains	riverain	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
affluents	affluent	NOUN
que	que	SCONJ
cette	ce	DET
opération	opération	NOUN
de	de	ADP
la	le	DET
ponte	ponte	NOUN
.	.	PUNCTsent
Ils	ils	PRON
guettent	guetter	VERB
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
chéloniens	chélonien	NOUN
,	,	PUNCTclause
ils	ils	PRON
procèdent	procéder	VERB
à	à	ADP
l'	le	DET
extraction	extraction	NOUN
des	un	ADP_DET
œufs	œuf	NOUN
au	au	ADP_DET
son	son	NOUN
du	du	ADP_DET
tambour	tambour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
récolte	récolte	NOUN
divisée	diviser	VERB
en	en	ADP
trois	trois	NUM
parts	part	NOUN
,	,	PUNCTclause
une	un	DET
appartient	appartenir	VERB
aux	au	ADP_DET
veilleurs	veilleur	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
aux	au	ADP_DET
Indiens	Indiens	NOUN
,	,	PUNCTclause
la	le	DET
troisième	troisième	ADJ
à	à	ADP
l'	le	DET
État	État	NOUN
,	,	PUNCTclause
représenté	représenter	VERB
par	par	ADP
des	un	DET
capitaines	capitaine	NOUN
de	de	ADP
plage	plage	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
,	,	PUNCTclause
en même temps que	en même temps que	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
le	le	DET
recouvrement	recouvrement	NOUN
des	un	ADP_DET
droits	droit	NOUN
.	.	PUNCTsent
À	à	ADP
de	de	DET
certaines	certain	PRON
grèves	grever	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
décroissance	décroissance	NOUN
des	un	ADP_DET
eaux	eau	NOUN
laisse	laisser	VERB
à	à	ADP
découvert	découvert	NOUN
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
le	le	DET
privilège	privilège	NOUN
de	de	ADP
attirer	attirer	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
tortues	tortue	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
plages	plage	NOUN
royales	royal	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
récolte	récolte	NOUN
est	être	AUX
achevée	achever	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fête	fête	NOUN
pour	pour	ADP
les	le	DET
Indiens	Indiens	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
livrent	livrer	VERB
aux	au	ADP_DET
jeux	jeu	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
libations	libation	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
fête	fête	NOUN
aussi	aussi	ADV
pour	pour	ADP
les	le	DET
caïmans	caïman	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
ripaille	ripaille	NOUN
des	un	ADP_DET
restes	reste	NOUN
de	de	ADP
ces	ce	DET
amphibies	amphibie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tortues	tortue	NOUN
ou	ou	CCONJ
œufs	œuf	NOUN
de	de	ADP
tortue	tortue	NOUN
sont	être	AUX
donc	donc	ADV
l'	le	DET
objet	objet	NOUN
de	de	ADP
un	un	DET
commerce	commerce	NOUN
extrêmement	extrêmement	ADV
considérable	considérable	ADJ
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
bassin	bassin	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	ADP
ces	ce	DET
chéloniens	chélonien	NOUN
que	que	PRON
l'on	on	PRON
«	«	PUNCTclause
vire	virer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
l'on	on	PRON
retourne	retourner	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
reviennent	revenir	VERB
de	de	ADP
la	le	DET
ponte	ponte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
conserve	conserver	VERB
vivants	vivant	ADJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
garde	garder	VERB
dans	dans	ADP
des	un	DET
parcs	parc	NOUN
palissadés	palissader	VERB
comme	comme	ADP
les	le	DET
parcs	parc	NOUN
à	à	ADP
poissons	poisson	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
attache	attacher	VERB
à	à	ADP
des	un	DET
pieux	pieu	NOUN
par	par	ADP
une	un	DET
corde	corde	NOUN
assez	assez	ADV
longue	long	ADJ
pour	pour	ADP
leur	leur	DET
permettre	permettre	VERB
de	de	ADP
aller	aller	VERB
ou	ou	CCONJ
de	de	ADP
venir	venir	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
ou	ou	CCONJ
sous	sous	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
avoir	avoir	VERB
de	de	ADP
la	le	DET
chair	chair	NOUN
fraîche	frais	ADJ
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
procède	procéder	VERB
autrement	autrement	ADV
avec	avec	ADP
les	le	DET
petites	petit	ADJ
tortues	tortue	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
éclore	éclore	VERB
.	.	PUNCTsent
Nul	nul	ADJ
besoin	besoin	NOUN
de	de	ADP
les	le	DET
parquer	parquer	VERB
ni	ni	CCONJ
de	de	ADP
les	le	DET
attacher	attacher	VERB
.	.	PUNCTsent
Leur	leur	DET
écaille	écaille	NOUN
est	être	AUX
molle	mou	ADJ
encore	encore	ADV
,	,	PUNCTclause
leur	leur	DET
chair	chair	NOUN
extrêmement	extrêmement	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
mange	manger	VERB
absolument	absolument	ADV
comme	comme	ADP
des	un	DET
huîtres	huître	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
avoir	avoir	AUX
fait	faire	AUX
cuire	cuire	VERB
.	.	PUNCTsent
Sous	sous	ADP
cette	ce	DET
forme	forme	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
consomme	consommer	VERB
des	un	DET
quantités	quantité	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
l'	le	DET
usage	usage	NOUN
le	le	DET
plus	plus	ADV
général	général	ADJ
que	que	SCONJ
l'on	on	PRON
fasse	faire	VERB
des	un	DET
œufs	œuf	NOUN
des	un	ADP_DET
chéloniens	chélonien	NOUN
dans	dans	ADP
les	le	DET
provinces	province	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
et	et	CCONJ
du	du	ADP_DET
Para	Para	PROPN
.	.	PUNCTsent
La	le	DET
fabrication	fabrication	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
manteigna	manteigna	VERB
de	de	ADP
tartaruga	tartaruga	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
beurre	beurre	NOUN
de	de	ADP
tortue	tortue	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
comparé	comparer	VERB
aux	au	ADP_DET
meilleurs	meilleur	ADJ
produits	produit	NOUN
de	de	ADP
la	le	DET
Normandie	Normandie	PROPN
ou	ou	CCONJ
de	de	ADP
la	le	DET
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
ne	ne	ADV
consomme	consommer	VERB
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
à	à	ADP
trois	trois	NUM
cents	cents	NUM
millions	million	NOUN
de	de	ADP
œufs	œuf	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
tortues	tortue	NOUN
sont	être	AUX
innombrables	innombrable	ADJ
dans	dans	ADP
les	le	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
ce	ce	DET
bassin	bassin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
quantités	quantité	NOUN
incalculables	incalculable	ADJ
que	que	SCONJ
elles	elles	PRON
déposent	déposer	VERB
leurs	leur	DET
œufs	œuf	NOUN
sous	sous	ADP
le	le	DET
sable	sable	NOUN
des	un	ADP_DET
grèves	grève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
par suite de	par suite de	ADP
la	le	DET
consommation	consommation	NOUN
que	que	PRON
en	en	PRON
font	faire	VERB
non seulement	non seulement	ADV
les	le	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
les	le	DET
échassiers	échassier	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
les	le	DET
urubus	urubu	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
les	le	DET
caïmans	caïman	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
leur	leur	DET
nombre	nombre	NOUN
se	se	PRON
est	être	AUX
assez	assez	ADV
amoindri	amoindrir	VERB
pour que	pour que	SCONJ
chaque	chaque	DET
petite	petit	ADJ
tortue	tortue	NOUN
se	se	PRON
paye	payer	VERB
actuellement	actuellement	ADV
de	de	ADP
une	un	DET
pataque	pataque	NOUN
brésilienne	brésilien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
Benito	Benito	PROPN
,	,	PUNCTclause
Fragoso	Fragoso	PROPN
et	et	CCONJ
quelques	quelque	DET
Indiens	Indiens	NOUN
prirent	prendre	VERB
une	un	DET
des	un	ADP_DET
pirogues	pirogue	NOUN
et	et	CCONJ
se	se	PRON
rendirent	rendre	VERB
à	à	ADP
la	le	DET
grève	grève	NOUN
de	de	ADP
une	un	DET
des	un	ADP_DET
grandes	grand	ADJ
îles	île	NOUN
longées	longé	ADJ
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
que	que	SCONJ
la	le	DET
jangada	jangada	X
fît	faire	AUX
halte	halte	NOUN
.	.	PUNCTsent
On	on	PRON
saurait	savoir	VERB
bien	bien	ADV
la	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
plage	plage	NOUN
se	se	PRON
voyaient	voir	VERB
de	de	ADP
petites	petit	ADJ
tumescences	tumescence	NOUN
,	,	PUNCTclause
qui	qui	PRON
indiquaient	indiquer	VERB
la	le	DET
place	place	NOUN
où	où	PRON
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
même	même	ADJ
,	,	PUNCTclause
chaque	chaque	DET
paquet	paquet	NOUN
de	de	ADP
œufs	œuf	NOUN
avait	avoir	AUX
été	être	AUX
déposé	déposer	VERB
dans	dans	ADP
la	le	DET
tranchée	tranchée	NOUN
,	,	PUNCTclause
par	par	ADP
groupes	groupe	NOUN
de	de	ADP
cent	cent	NUM
soixante	soixante	NUM
à	à	ADP
cent	cent	NUM
quatre-vingt-dix	quatre-vingt-dix	NUM
.	.	PUNCTsent
Ceux	ceux	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
question	question	NOUN
de	de	ADP
les	le	DET
extraire	extraire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
première	premier	ADJ
ponte	ponte	NOUN
ayant	avoir	AUX
été	être	AUX
faite	faire	VERB
deux	deux	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
les	le	DET
œufs	œuf	NOUN
avaient	avoir	AUX
éclos	éclos	ADJ
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
emmagasinée	emmagasiner	VERB
dans	dans	ADP
les	le	DET
sables	sable	NOUN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
quelques	quelque	DET
milliers	millier	NOUN
de	de	ADP
petites	petit	ADJ
tortues	tortue	NOUN
couraient	courir	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chasseurs	chasseur	NOUN
firent	faire	VERB
donc	donc	ADV
bonne	bon	ADJ
chasse	chasse	NOUN
.	.	PUNCTsent
La	le	DET
pirogue	pirogue	NOUN
fut	être	AUX
remplie	rempli	ADJ
de	de	ADP
ces	ce	DET
intéressants	intéressant	ADJ
amphibies	amphibie	NOUN
,	,	PUNCTclause
qui	qui	PRON
arrivèrent	arriver	VERB
juste	juste	ADV
à	à	ADP
point	point	NOUN
pour	pour	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Le	le	DET
butin	butin	NOUN
fut	être	AUX
partagé	partager	VERB
entre	entre	ADP
les	le	DET
passagers	passager	NOUN
et	et	CCONJ
le	le	DET
personnel	personnel	NOUN
de	de	ADP
la	le	DET
jangada	jangada	X
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
en	en	PRON
restait	rester	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
