# columns = TERM LEMMA POS
# identifier = dumas1859b-046
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLVI. Nuit d’orage

↵↵	↵↵	PUNCTstruct
Mes	mon	DET
vainqueurs	vainqueur	NOUN
sont	être	AUX
vaincus	vaincu	ADJ
!…	!…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Fallait	falloir	VERB
il	il	PRON
se	se	PRON
en	en	ADP
emparer	emparer	VERB
par	par	ADP
famine	famine	NOUN
,	,	PUNCTclause
par	par	ADP
vive	vive	NOUN
force	force	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
des	un	DET
tranchées	tranchée	NOUN
et	et	CCONJ
en	en	ADP
donnant	donner	VERB
des	un	DET
assauts	assaut	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
stratégie	stratégie	NOUN
eût	avoir	AUX
échoué	échouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
vaincre	vaincre	VERB
que	que	SCONJ
par	par	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
se	se	PRON
arrêta	arrêter	VERB
donc	donc	ADV
à	à	ADP
ce	ce	DET
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette	ce	DET
résolution	résolution	NOUN
prise	prendre	VERB
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
froidement	froidement	ADV
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
dernier	dernier	ADJ
bouillonnement	bouillonnement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
désir	désir	NOUN
de	de	ADP
son	son	DET
imagination	imagination	NOUN
que	que	SCONJ
il	il	PRON
endormait	endormir	VERB
—	—	PUNCTclause
quitte à	quitte à	ADP
laisser	laisser	VERB
désirs	désir	NOUN
et	et	CCONJ
bouillonnements	bouillonnement	NOUN
se	se	PRON
réveiller	réveiller	VERB
plus tard	plus tard	ADV
—	—	PUNCTclause
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
pause	pause	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
avait	avoir	AUX
peu	peu	ADV
dormi	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
beaucoup	beaucoup	ADV
pleuré	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
reçut	recevoir	VERB
Camille	Camille	PROPN
froidement	froidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réception	réception	NOUN
rentrait	rentrer	VERB
dans	dans	ADP
les	le	DET
plans	plan	NOUN
de	de	ADP
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
acharna	acharner	VERB
à	à	ADP
mener	mener	VERB
une	un	DET
vie	vie	NOUN
exemplaire	exemplaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
le	le	DET
contre-pied	contre-pied	NOUN
de	de	ADP
ses	son	DET
folies	folie	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
irrégularités	irrégularité	NOUN
passées	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
donna	donner	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
des	un	DET
preuves	preuve	NOUN
de	de	ADP
une	un	DET
sagesse	sagesse	NOUN
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
cru	croire	VERB
incapable	incapable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
affaiblit	affaiblir	VERB
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
son	son	DET
enjouement	enjouement	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
retenue	retenue	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
grave	grave	ADJ
et	et	CCONJ
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
quel	quel	DET
était	être	AUX
le	le	DET
but	but	NOUN
de	de	ADP
Camille	Camille	PROPN
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
effacer	effacer	VERB
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
le	le	DET
dernier	dernier	ADJ
souvenir	souvenir	NOUN
de	de	ADP
l'	le	DET
absent	absent	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comment	comment	ADV
Camille	Camille	PROPN
pouvait	pouvoir	VERB
il	il	PRON
faire	faire	AUX
oublier	oublier	VERB
Colomban	Colomban	PROPN
?	?	PUNCTsent
En	en	ADP
rendant	rendre	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
toute	tout	ADJ
la	le	DET
gravité	gravité	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
règle	règle	NOUN
du	du	ADP_DET
Breton	Breton	PROPN
,	,	PUNCTclause
entés	enter	VERB
sur	sur	ADP
une	un	DET
affabilité	affabilité	NOUN
plus	plus	ADV
grande	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
une	un	DET
extrême	extrême	ADJ
distinction	distinction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
crut	croire	VERB
naïvement	naïvement	ADV
que	que	SCONJ
cette	ce	DET
transformation	transformation	NOUN
venait	venir	VERB
moitié	moitié	NOUN
du	du	ADP_DET
regret	regret	NOUN
que	que	PRON
causait	causer	VERB
à	à	ADP
Camille	Camille	PROPN
le	le	DET
départ	départ	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
ressentait	ressentir	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
orgueil	orgueil	NOUN
de	de	ADP
jeune	jeune	ADJ
fille	fille	NOUN
fut	être	AUX
flatté	flatter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
seul	seul	ADJ
espoir	espoir	NOUN
de	de	ADP
lui	lui	PRON
plaire	plaire	VERB
,	,	PUNCTclause
faisait	faire	VERB
violence	violence	NOUN
à	à	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
goûts	goût	NOUN
,	,	PUNCTclause
et	et	CCONJ
jetait	jeter	VERB
au	au	ADP_DET
loin	loin	ADV
ses	son	DET
caprices	caprice	NOUN
les	le	DET
plus	plus	ADV
chers	cher	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
absolus	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
toute	tout	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
se	se	PRON
y	y	PRON
fût	être	AUX
trompée	tromper	VERB
de même	de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
adorait	adorer	VERB
autrefois	autrefois	ADV
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
et	et	CCONJ
Camille	Camille	PROPN
ne	ne	ADV
mettait	mettre	VERB
plus	plus	ADV
le	le	DET
pied	pied	NOUN
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
allait	aller	VERB
régulièrement	régulièrement	ADV
trois	trois	NUM
jours	jour	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
au	au	ADP_DET
manège	manège	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
faire	faire	VERB
sa	son	DET
promenade	promenade	NOUN
au	au	ADP_DET
bois	bois	NOUN
:	:	PUNCTclause
il	il	PRON
renonça	renoncer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
au	au	ADP_DET
manège	manège	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
hauts	haut	ADJ
quartiers	quartier	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
amis	ami	NOUN
,	,	PUNCTclause
Américains	américain	NOUN
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
dîner	dîner	VERB
et	et	CCONJ
de	de	ADP
souper	souper	VERB
:	:	PUNCTclause
Camille	Camille	PROPN
ne	ne	ADV
sortit	sortir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vingt	Vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
était	être	AUX
chez	chez	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
on	on	PRON
vint	venir	VERB
sonner	sonner	VERB
ou	ou	CCONJ
frapper	frapper	VERB
chez	chez	ADP
lui	lui	PRON
;	;	PUNCTclause
chaque fois	chaque fois	ADV
,	,	PUNCTclause
le	le	DET
créole	créole	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
instances	instance	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
refusa	refuser	VERB
de	de	ADP
se	se	PRON
assurer	assurer	VERB
qui	qui	PRON
frappait	frapper	VERB
ou	ou	CCONJ
qui	qui	PRON
sonnait	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'instar de	à l'instar de	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
vivre	vivre	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
recueillement	recueillement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
des	un	DET
livres	livre	NOUN
de	de	ADP
botanique	botanique	NOUN
;	;	PUNCTclause
il	il	PRON
ignorait	ignorer	VERB
complètement	complètement	ADV
cette	ce	DET
science	science	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
prié	prier	VERB
Carmélite	Carmélite	PROPN
de	de	ADP
lui	lui	PRON
en	en	ADP
apprendre	apprendre	VERB
ce	ce	DET
que	que	SCONJ
Colomban	Colomban	PROPN
lui	lui	PRON
en	en	ADP
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
comprendrait	comprendre	VERB
mal	mal	ADV
si	si	SCONJ
on	on	PRON
allait	aller	VERB
croire	croire	VERB
que	que	SCONJ
Camille	Camille	PROPN
prît	prendre	VERB
froidement	froidement	ADV
ce	ce	DET
masque	masque	NOUN
de	de	ADP
hypocrisie	hypocrisie	NOUN
pour	pour	ADP
séduire	séduire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
appliqué	appliquer	VERB
à	à	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
importance	importance	NOUN
du	du	ADP_DET
même	même	ADJ
mot	mot	NOUN
appliqué	appliquer	VERB
à	à	ADP
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Breton	Breton	PROPN
aimait	aimer	VERB
avec	avec	ADP
toutes	tout	ADJ
les	le	DET
puissances	puissance	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
;	;	PUNCTclause
Camille	Camille	PROPN
aimait	aimer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
avec	avec	ADP
tous	tout	ADJ
les	le	DET
désirs	désir	NOUN
de	de	ADP
son	son	DET
imagination	imagination	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ses	son	DET
désirs	désir	NOUN
étaient	être	AUX
plus	plus	ADV
grands	grand	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
été	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entouré	entourer	VERB
jusque	jusque	ADP
de	de	ADP
femmes	femme	NOUN
à	à	ADP
la	le	DET
conquête	conquête	NOUN
facile	facile	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
violemment	violemment	ADV
surexcité	surexciter	VERB
par	par	ADP
la	le	DET
vertu	vertu	NOUN
opiniâtre	opiniâtre	ADJ
de	de	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
mettait	mettre	VERB
en	en	ADP
œuvre	œuvre	NOUN
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
pour	pour	ADP
en	en	ADP
triompher	triompher	VERB
,	,	PUNCTclause
croyant	croire	VERB
peut-être	peut-être	ADV
lui-même	lui-même	PRON
ne	ne	ADV
employer	employer	VERB
que	que	SCONJ
les	le	DET
séductions	séduction	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
abuser	abuser	VERB
sur	sur	ADP
ces	ce	DET
transformations	transformation	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
attribuait	attribuer	VERB
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
eût	avoir	VERB
contraint	contraindre	VERB
Camille	Camille	PROPN
à	à	ADP
reprendre	reprendre	VERB
son	son	DET
caractère	caractère	NOUN
primitif	primitif	ADJ
,	,	PUNCTclause
ses	son	DET
qualités	qualité	NOUN
et	et	CCONJ
ses	son	DET
défauts	défaut	NOUN
naturels	naturel	ADJ
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
eût	avoir	AUX
fait	faire	AUX
peut-être	peut-être	ADV
alors	alors	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
cet	ce	DET
amour	amour	NOUN
ardent	ardent	ADJ
que	que	SCONJ
il	il	PRON
ressentait	ressentir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
être	être	AUX
loyal	loyal	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
se	se	PRON
laissant	laisser	VERB
tromper	tromper	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trompant	tromper	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
encourageait	encourager	VERB
à	à	ADP
son	son	DET
insu	insu	NOUN
dans	dans	ADP
cette	ce	DET
voie	voie	NOUN
de	de	ADP
mensonge	mensonge	NOUN
et	et	CCONJ
de	de	ADP
imposture	imposture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
gagnait	gagner	VERB
du	du	ADP_DET
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
franchise	franchise	NOUN
de	de	ADP
position	position	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
faite	faire	VERB
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
par	par	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Colomban	Colomban	PROPN
est	être	AUX
parti	partir	VERB
parce que	parce que	SCONJ
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
»	»	PUNCTclause
l'	le	DET
avait	avoir	AUX
dispensé	dispenser	VERB
de	de	ADP
tout	tout	DET
aveu	aveu	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
dispensé	dispenser	VERB
Carmélite	Carmélite	PROPN
de	de	ADP
toute	toute	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
Colomban	Colomban	PROPN
laissait	laisser	VERB
le	le	DET
champ	champ	NOUN
libre	libre	ADJ
à	à	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
il	il	PRON
renonçait	renoncer	VERB
à	à	ADP
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
Carmélite	Carmélite	PROPN
pouvait	pouvoir	VERB
aimer	aimer	VERB
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
jeune	jeune	ADJ
créole	créole	NOUN
avait	avoir	AUX
le	le	DET
brillant	brillant	NOUN
du	du	ADP_DET
colibri	colibri	NOUN
et	et	CCONJ
la	le	DET
souplesse	souplesse	NOUN
du	du	ADP_DET
serpent	serpent	NOUN
cobra	cobra	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
il	il	PRON
ne	ne	ADV
dit	dire	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
être	être	AUX
ma	mon	DET
femme	femme	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
il	il	PRON
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
ma	mon	DET
femme	femme	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
étaient	être	AUX
alors	alors	ADV
les	le	DET
plus	plus	ADV
ravissants	ravissant	ADJ
projets	projet	NOUN
de	de	ADP
voyage	voyage	NOUN
—	—	PUNCTclause
dont	dont	PRON
on	on	PRON
se	se	PRON
reposerait	reposer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
artistes	artiste	NOUN
—	—	PUNCTclause
développés	développer	VERB
aux yeux de	aux yeux de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Carmélite	Carmélite	PROPN
voyait	voir	VERB
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
ardente	ardent	ADJ
éloquence	éloquence	NOUN
de	de	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
se	se	PRON
dérouler	dérouler	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
panorama	panorama	NOUN
splendide	splendide	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
tableaux	tableau	NOUN
enchanteurs	enchanteur	ADJ
de	de	ADP
cette	ce	DET
vie	vie	NOUN
à	à	ADP
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
répondit	répondre	VERB
en	en	ADP
souriant	sourire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
la	le	DET
pressa	presser	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
réalité	réalité	NOUN
!	!	PUNCTsent
