# columns = TERM LEMMA POS
# identifier = zola1875-32
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XV

Albine	albin	NOUN
ne	ne	ADV
parlait	parler	VERB
que	que	SCONJ
pour	pour	ADP
charmer	charmer	VERB
Serge	Serge	PROPN
de	de	ADP
la	le	DET
musique	musique	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
Serge	serge	NOUN
obéissait	obéir	VERB
à	à	ADP
la	le	DET
moindre	moindre	ADJ
pression	pression	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Albine	Albine	PROPN
.	.	PUNCTsent
Ils	ils	PRON
ignoraient	ignorer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
où	où	PRON
ils	ils	PRON
passaient	passer	VERB
,	,	PUNCTclause
certains	certain	DET
de	de	ADP
aller droit	aller droit	VERB
où	où	PRON
ils	ils	PRON
voulaient	vouloir	VERB
aller	aller	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
avançaient	avancer	VERB
,	,	PUNCTclause
le	le	DET
jardin	jardin	NOUN
se	se	PRON
faisait	faire	VERB
plus	plus	ADV
discret	discret	ADJ
,	,	PUNCTclause
retenait	retenir	VERB
le	le	DET
soupir	soupir	NOUN
de	de	ADP
ses	son	DET
ombrages	ombrage	NOUN
,	,	PUNCTclause
le	le	DET
bavardage	bavardage	NOUN
de	de	ADP
ses	son	DET
eaux	eau	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
ardente	ardent	ADJ
de	de	ADP
ses	son	DET
bêtes	bête	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
frissonnant	frissonnant	ADJ
,	,	PUNCTclause
une	un	DET
attente	attente	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
instinctivement	instinctivement	ADV
,	,	PUNCTclause
Albine	Albine	PROPN
et	et	CCONJ
Serge	Serge	PROPN
levèrent	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
en face de	en face de	ADP
eux	eux	PRON
était	être	AUX
un	un	DET
feuillage	feuillage	NOUN
colossal	colossal	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
hésitaient	hésiter	VERB
,	,	PUNCTclause
un	un	DET
chevreuil	chevreuil	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
regardait	regarder	VERB
de	de	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
doux	doux	ADJ
,	,	PUNCTclause
sauta	sauter	VERB
de	de	ADP
un	un	DET
bond	bond	NOUN
dans	dans	ADP
les	le	DET
taillis	taillis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Albine	Albine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
de nouveau	de nouveau	ADV
tournée	tourner	VERB
,	,	PUNCTclause
tirant	tirer	VERB
à	à	ADP
elle	elle	PRON
Serge	Serge	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
disparurent	disparaître	VERB
derrière	derrière	ADP
le	le	DET
frisson	frisson	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
remuées	remuer	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
se	se	PRON
calma	calmer	VERB
.	.	PUNCTsent
Ils	ils	PRON
entraient	entrer	VERB
dans	dans	ADP
une	un	DET
paix	paix	NOUN
délicieuse	délicieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
un	un	DET
arbre	arbre	NOUN
noyé	noyer	VERB
de	de	ADP
une	un	DET
ombre	ombre	NOUN
si	si	ADV
épaisse	épais	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	PRON
distinguer	distinguer	VERB
l'	le	DET
essence	essence	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
une	un	DET
taille	taille	NOUN
géante	géant	ADJ
,	,	PUNCTclause
un	un	DET
tronc	tronc	NOUN
qui	qui	PRON
respirait	respirer	VERB
comme	comme	ADP
une	un	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
des	un	ADP_DET
branches	branche	NOUN
que	que	SCONJ
il	il	PRON
étendait	étendre	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
pareilles	pareil	ADJ
à	à	ADP
des	un	DET
membres	membre	NOUN
protecteurs	protecteur	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
bon	bon	ADJ
,	,	PUNCTclause
robuste	robuste	ADJ
,	,	PUNCTclause
puissant	puissant	ADJ
,	,	PUNCTclause
fécond	fécond	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
le	le	DET
doyen	doyen	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
qui	qui	PRON
se	se	PRON
levait	lever	VERB
et	et	CCONJ
se	se	PRON
couchait	coucher	VERB
chaque	chaque	DET
jour	jour	NOUN
sur	sur	ADP
sa	son	DET
cime	cime	NOUN
.	.	PUNCTsent
De	de	ADP
sa	son	DET
voûte	voûte	NOUN
verte	vert	ADJ
,	,	PUNCTclause
tombait	tomber	VERB
toute	tout	ADJ
la	le	DET
joie	joie	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
:	:	PUNCTclause
des	un	DET
odeurs	odeur	NOUN
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
des	un	DET
chants	chant	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
,	,	PUNCTclause
des	un	DET
gouttes	goutte	NOUN
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
des	un	DET
réveils	réveil	NOUN
frais	frais	ADJ
de	de	ADP
aurore	aurore	NOUN
,	,	PUNCTclause
des	un	DET
tiédeurs	tiédeur	NOUN
endormies	endormi	ADJ
de	de	ADP
crépuscule	crépuscule	NOUN
.	.	PUNCTsent
Sa	son	DET
sève	sève	NOUN
avait	avoir	AUX
une	un	DET
telle	tel	PRON
force	forcer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
coulait	couler	VERB
de	de	ADP
son	son	DET
écorce	écorce	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le	DET
baignait	baigner	VERB
de	de	ADP
une	un	DET
buée	buée	NOUN
de	de	ADP
fécondation	fécondation	NOUN
;	;	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
de	de	ADP
lui	lui	PRON
la	le	DET
virilité	virilité	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
suffisait	suffire	VERB
à	à	ADP
l'	le	DET
enchantement	enchantement	NOUN
de	de	ADP
la	le	DET
clairière	clairière	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
bâtissaient	bâtir	VERB
le	le	DET
mur	mur	NOUN
impénétrable	impénétrable	ADJ
qui	qui	PRON
l'	le:PRON	PRON
isolait	isoler	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
tabernacle	tabernacle	NOUN
de	de	ADP
silence	silence	NOUN
et	et	CCONJ
de	de	ADP
demi-jour	demi-jour	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
que	que	SCONJ
une	un	DET
verdure	verdure	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
ciel	ciel	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
échappée	échappée	NOUN
de	de	ADP
horizon	horizon	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
rotonde	rotonde	NOUN
,	,	PUNCTclause
drapée	draper	VERB
partout	partout	ADV
de	de	ADP
la	le	DET
soie	soie	NOUN
attendrie	attendrir	VERB
des	un	ADP_DET
feuilles	feuille	NOUN
,	,	PUNCTclause
tendue	tendre	VERB
à	à	ADP
terre	terre	NOUN
du	du	ADP_DET
velours	velours	NOUN
satiné	satiné	ADJ
des	un	ADP_DET
mousses	mousse	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
entrait	entrer	VERB
comme	comme	SCONJ
dans	dans	ADP
le	le	DET
cristal	cristal	NOUN
de	de	ADP
une	un	DET
source	source	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
limpidité	limpidité	NOUN
verdâtre	verdâtre	ADJ
,	,	PUNCTclause
nappe	nappe	NOUN
de	de	ADP
argent	argent	NOUN
assoupie	assoupir	VERB
sous	sous	ADP
un	un	DET
reflet	reflet	NOUN
de	de	ADP
roseaux	roseau	NOUN
.	.	PUNCTsent
Couleurs	couleur	NOUN
,	,	PUNCTclause
parfums	parfum	NOUN
,	,	PUNCTclause
sonorités	sonorité	NOUN
,	,	PUNCTclause
frissons	frisson	NOUN
,	,	PUNCTclause
tout	tout	ADJ
restait	rester	VERB
vague	vague	NOUN
,	,	PUNCTclause
transparent	transparent	ADJ
,	,	PUNCTclause
innommé	innommé	ADJ
,	,	PUNCTclause
pâmé	pâmer	VERB
de	de	ADP
un	un	DET
bonheur	bonheur	NOUN
allant	aller	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
évanouissement	évanouissement	NOUN
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
Une	un	DET
langueur	langueur	NOUN
de	de	ADP
alcôve	alcôve	NOUN
,	,	PUNCTclause
une	un	DET
lueur	lueur	NOUN
de	de	ADP
nuit	nuit	NOUN
de	de	ADP
été	être	AUX
mourant	mourir	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
nue	nu	ADJ
de	de	ADP
une	un	DET
amoureuse	amoureux	ADJ
,	,	PUNCTclause
un	un	DET
balbutiement	balbutiement	NOUN
de	de	ADP
amour	amour	NOUN
à peine	à peine	ADV
distinct	distinct	ADJ
,	,	PUNCTclause
tombant	tomber	VERB
brusquement	brusquement	ADV
à	à	ADP
un	un	DET
grand	grand	ADJ
spasme	spasme	NOUN
muet	muet	ADJ
,	,	PUNCTclause
traînaient	traîner	VERB
dans	dans	ADP
l'	le	DET
immobilité	immobilité	NOUN
des	un	ADP_DET
branches	branche	NOUN
que	que	ADV
pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
ne	ne	ADV
agitait	agiter	VERB
.	.	PUNCTsent
Solitude	solitude	NOUN
nuptiale	nuptial	ADJ
,	,	PUNCTclause
toute	tout	ADJ
peuplée	peupler	VERB
de	de	ADP
êtres	être	NOUN
embrassés	embrasser	VERB
,	,	PUNCTclause
chambre	chambre	NOUN
vide	vide	ADJ
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
sentait	sentir	VERB
quelque part	quelque part	ADV
,	,	PUNCTclause
derrière	derrière	ADP
des	un	DET
rideaux	rideau	NOUN
tirés	tirer	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
accouplement	accouplement	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
assouvie	assouvir	VERB
aux	au	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
les	le	DET
reins	rein	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
craquaient	craquer	VERB
;	;	PUNCTclause
ses	son	DET
membres	membre	NOUN
se	se	PRON
raidissaient	raidir	VERB
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
une	un	DET
femme	femme	NOUN
en	en	ADP
couches	couche	NOUN
;	;	PUNCTclause
la	le	DET
sueur	sueur	NOUN
de	de	ADP
vie	vie	NOUN
qui	qui	PRON
coulait	couler	VERB
de	de	ADP
son	son	DET
écorce	écorce	NOUN
pleuvait	pleuvoir	VERB
plus	plus	ADV
largement	largement	ADV
sur	sur	ADP
les	le	DET
gazons	gazon	NOUN
de	de	ADP
alentour	alentour	ADV
,	,	PUNCTclause
exhalant	exhaler	VERB
la	le	DET
mollesse	mollesse	NOUN
de	de	ADP
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
noyant	noyer	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
abandon	abandon	NOUN
,	,	PUNCTclause
pâlissant	pâlir	VERB
la	le	DET
clairière	clairière	NOUN
de	de	ADP
une	un	DET
jouissance	jouissance	NOUN
.	.	PUNCTsent
l'	le	DET
arbre	arbre	NOUN
alors	alors	ADV
défaillait	défaillir	VERB
avec	avec	ADP
son	son	DET
ombre	ombre	NOUN
,	,	PUNCTclause
ses	son	DET
tapis	tapis	NOUN
de	de	ADP
herbe	herbe	NOUN
,	,	PUNCTclause
sa	son	DET
ceinture	ceinture	NOUN
de	de	ADP
épais	épais	ADJ
taillis	taillis	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
volupté	volupté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
et	et	CCONJ
Serge	Serge	PROPN
restaient	rester	VERB
ravis	ravi	ADJ
.	.	PUNCTsent
dès que	dès que	SCONJ
l'	le	DET
arbre	arbre	NOUN
les	le:PRON	PRON
eut	avoir	AUX
pris	prendre	VERB
sous	sous	ADP
la	le	DET
douceur	douceur	NOUN
de	de	ADP
ses	son	DET
branches	branche	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sentirent	sentir	VERB
guéris	guérir	VERB
de	de	ADP
l'	le	DET
anxiété	anxiété	NOUN
intolérable	intolérable	ADJ
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
souffert	souffrir	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
éprouvaient	éprouver	VERB
plus	plus	ADV
cette	ce	DET
peur	peur	NOUN
qui	qui	PRON
les	le:PRON	PRON
faisait	faire	VERB
se	se	PRON
fuir	fuir	VERB
,	,	PUNCTclause
ces	ce	DET
luttes	lutte	NOUN
chaudes	chaud	ADJ
,	,	PUNCTclause
désespérées	désespéré	ADJ
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
ils	ils	PRON
se	se	PRON
meurtrissaient	meurtrir	VERB
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
contre	contre	ADP
quel	quel	DET
ennemi	ennemi	NOUN
ils	ils	PRON
résistaient	résister	VERB
si	si	SCONJ
furieusement	furieusement	ADV
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
une	un	DET
confiance	confiance	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
une	un	DET
sérénité	sérénité	NOUN
suprême	suprême	ADJ
les	le:PRON	PRON
emplissaient	emplir	VERB
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
abandonnaient	abandonner	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
glissant	glisser	VERB
lentement	lentement	ADV
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
être	être	AUX
ensemble	ensemble	ADV
,	,	PUNCTclause
très	très	ADV
loin	loin	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
retraite	retrait	NOUN
miraculeusement	miraculeusement	ADV
cachée	cacher	VERB
.	.	PUNCTsent
Sans	sans	ADP
se	se	PRON
douter	douter	VERB
encore	encore	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
le	le	DET
jardin	jardin	NOUN
exigeait	exiger	VERB
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
ils	ils	PRON
le	le	DET
laissaient	laisser	VERB
libre	libre	ADJ
de	de	ADP
disposer	disposer	VERB
de	de	ADP
leur	leur	DET
tendresse	tendresse	NOUN
;	;	PUNCTclause
ils	ils	PRON
attendaient	attendre	VERB
,	,	PUNCTclause
sans	sans	ADP
trouble	trouble	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
arbre	arbre	NOUN
leur	leur	DET
parlât	parler	VERB
.	.	PUNCTsent
l'	le	DET
arbre	arbre	NOUN
les	le	DET
mettait	mettre	VERB
dans	dans	ADP
un	un	DET
aveuglement	aveuglement	NOUN
de	de	ADP
amour	amour	NOUN
tel	tel	DET
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
clairière	clairière	NOUN
disparaissait	disparaître	VERB
,	,	PUNCTclause
immense	immense	ADJ
,	,	PUNCTclause
royale	royal	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
bercement	bercement	NOUN
de	de	ADP
odeur	odeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
léger	léger	ADJ
soupir	soupir	NOUN
