# columns = TERM LEMMA POS
# identifier = verne1884a-08
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Archipel en feu
# title = VIII. Vingt millions en jeu

↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	ADV
,	,	PUNCTclause
en	en	ADP
épousant	épouser	VERB
ce	ce	DET
capitaine	capitaine	NOUN
Starkos	Starkos	PROPN
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
Hadjine	Hadjine	PROPN
se	se	PRON
sacrifiait	sacrifier	VERB
aux	au	ADP_DET
volontés	volonté	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	DET
mariage	mariage	NOUN
ne	ne	ADV
se	se	PRON
fera	faire	VERB
pas	pas	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
son	son	DET
père	père	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
raisonnement	raisonnement	NOUN
était	être	AUX
juste	juste	ADV
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
cette	ce	DET
déduction	déduction	NOUN
toute	tout	ADJ
naturelle	naturel	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
si	si	SCONJ
les	le	DET
chances	chance	NOUN
de	de	ADP
Henry	Henry	PROPN
de	de	ADP
Albaret	Albaret	PROPN
se	se	PRON
étaient	être	AUX
accrues	accroître	VERB
,	,	PUNCTclause
celles	celle	PRON
de	de	ADP
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
avaient	avoir	AUX
diminué	diminuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
un	un	DET
entretien	entretien	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
provoqué	provoquer	VERB
par	par	ADP
Skopélo	Skopélo	PROPN
,	,	PUNCTclause
eût	avoir	VERB
lieu	lieu	NOUN
à bord de	à bord de	ADP
la	le	DET
sacolève	sacolève	NOUN
entre	entre	ADP
son	son	DET
capitaine	capitaine	NOUN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
second	second	NOUN
de	de	ADP
la	le	DET
Karysta	Karysta	PROPN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
à bord	à bord	ADV
vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rapporté	rapporter	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Elizundo	Elizundo	PROPN
—	—	PUNCTclause
nouvelle	nouveau	ADJ
qui	qui	PRON
faisait	faire	VERB
grand	grand	ADJ
bruit	bruit	NOUN
par	par	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	PRON
lui	lui	PRON
en	en	PRON
dit	dire	VERB
Skopélo	Skopélo	PROPN
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
abandonner	abandonner	VERB
à	à	ADP
quelque	quelque	DET
mouvement	mouvement	NOUN
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
savait	savoir	VERB
se	se	PRON
posséder	posséder	VERB
et	et	CCONJ
ne	ne	ADV
aimait	aimer	VERB
point	point	ADV
à	à	ADP
récriminer	récriminer	VERB
contre	contre	ADP
les	le	DET
faits	fait	NOUN
accomplis	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Elizundo	Elizundo	PROPN
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
Il	il	PRON
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
se	se	PRON
serait	être	AUX
tué	tuer	VERB
?	?	PUNCTsent
ajouta	ajouter	VERB
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
à	à	ADP
mi-voix	mi-voix	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
parlé	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Skopélo	Skopélo	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
entendu	entendre	VERB
la	le	DET
réflexion	réflexion	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
Les	le	DET
médecins	médecin	NOUN
ont	avoir	AUX
constaté	constater	VERB
que	que	SCONJ
le	le	DET
banquier	banquier	NOUN
Elizundo	Elizundo	PROPN
était	être	AUX
mort	mourir	VERB
de	de	ADP
une	un	DET
congestion	congestion	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Foudroyé	foudroyer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
immédiatement	immédiatement	ADV
perdu	perdre	VERB
connaissance	connaissance	NOUN
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
prononcer	prononcer	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
avant de	avant de	ADP
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autant	autant	ADV
vaut	valoir	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
ait	avoir	AUX
été	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
Skopélo	Skopélo	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
contredit	contredit	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
Arkadia	Arkadia	PROPN
était	être	AUX
déjà	déjà	ADV
terminée	terminer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entièrement	entièrement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
.	.	PUNCTsent
Nos	nos	DET
traites	traite	NOUN
ont	avoir	AUX
été	être	AUX
escomptées	escompter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
tu	tu	PRON
pourras	pouvoir	VERB
prendre	prendre	VERB
,	,	PUNCTclause
contre	contre	ADP
argent	argent	NOUN
,	,	PUNCTclause
livraison	livraison	NOUN
du	du	ADP_DET
convoi	convoi	NOUN
de	de	ADP
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
de par	de par	ADP
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
temps	temps	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
second	second	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
opération	opération	NOUN
est	être	AUX
achevée	achever	VERB
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'autre	l'autre	PRON
?…	?…	PUNCTsent
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
l'autre	l'autre	PRON
se	se	PRON
achèvera	achever	VERB
comme	comme	SCONJ
elle	elle	PRON
devait	devoir	VERB
se	se	PRON
achever	achever	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
changé	changer	VERB
dans	dans	ADP
la	le	DET
situation	situation	NOUN
!	!	PUNCTsent
Hadjine	Hadjine	PROPN
Elizundo	Elizundo	PROPN
obéira	obéir	VERB
à	à	ADP
son	son	DET
père	père	NOUN
mort	mourir	VERB
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
eût	avoir	VERB
obéi	obéir	VERB
à	à	ADP
son	son	DET
père	père	NOUN
vivant	vivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
les	le	DET
mêmes	même	ADJ
raisons	raison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Skopélo	Skopélo	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
l'	le	DET
intention	intention	NOUN
de	de	ADP
abandonner	abandonner	VERB
la	le	DET
partie	partie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
abandonner	abandonner	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
sa	son	DET
ferme	ferme	NOUN
volonté	volonté	NOUN
de	de	ADP
briser	briser	VERB
tout	tout	ADV
obstacle	obstacle	NOUN
.	.	PUNCTsent
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Skopélo	Skopélo	PROPN
,	,	PUNCTclause
crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
au	au	ADP_DET
monde	monde	NOUN
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
qui	qui	PRON
consente	consentir	VERB
à	à	ADP
fermer	fermer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
l'	le	DET
ouvrir	ouvrir	VERB
pour que	pour que	SCONJ
il	il	PRON
y	y	PRON
tombe	tomber	VERB
vingt	vingt	NUM
millions	million	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt	Vingt	NUM
millions	million	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Skopélo	Skopélo	PROPN
,	,	PUNCTclause
qui	qui	PRON
souriait	sourire	VERB
en	en	ADP
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
à	à	ADP
vingt	vingt	NUM
millions	million	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
estimé	estimer	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
notre	notre	DET
vieil	vieux	ADJ
ami	ami	NOUN
Elizundo	Elizundo	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fortune	fortune	NOUN
nette	net	ADJ
,	,	PUNCTclause
claire	clair	ADJ
,	,	PUNCTclause
en	en	ADP
bonnes	bon	ADJ
valeurs	valeur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
réalisation	réalisation	NOUN
pourra	pouvoir	VERB
se	se	PRON
faire	faire	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
dès que	dès que	SCONJ
vous	vous	PRON
en	en	PRON
serez	être	AUX
possesseur	possesseur	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
car	car	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
fortune	fortune	NOUN
va	aller	VERB
revenir	revenir	VERB
à	à	ADP
la	le	DET
belle	beau	ADJ
Hadjine	Hadjine	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
me	me	PRON
reviendra	revenir	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
Sois	être	AUX
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
Skopélo	Skopélo	PROPN
!	!	PUNCTsent
de	de	ADP
un	un	DET
mot	mot	NOUN
je	je	PRON
puis	puis	CCONJ
perdre	perdre	VERB
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
sa	son	DET
mort	mort	NOUN
comme	comme	ADP
avant	avant	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
tiendra	tenir	VERB
plus	plus	ADV
à	à	ADP
cet	ce	DET
honneur	honneur	NOUN
que	que	SCONJ
à	à	ADP
sa	son	DET
fortune	fortune	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
!	!	PUNCTsent
La	le	DET
pression	pression	NOUN
que	que	PRON
je	je	PRON
exerçais	exercer	VERB
sur	sur	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
exercerai	exercer	VERB
toujours	toujours	ADV
sur	sur	ADP
elle	elle	PRON
!	!	PUNCTsent
Ces	ce	DET
vingt	vingt	NUM
millions	million	NOUN
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
trop	trop	ADV
heureuse	heureux	ADJ
de	de	ADP
les	le	DET
apporter	apporter	VERB
en	en	ADP
dot	dot	NOUN
à	à	ADP
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
en	en	ADP
doutes	doute	NOUN
,	,	PUNCTclause
Skopélo	Skopélo	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
Karysta	Karysta	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
parlait	parler	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
assurance	assurance	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
second	second	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
peu	peu	ADV
enclin	enclin	ADJ
à	à	ADP
se	se	PRON
faire	faire	VERB
des	un	DET
illusions	illusion	NOUN
,	,	PUNCTclause
se	se	PRON
reprit	reprendre	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
l'	le	DET
événement	événement	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
ne	ne	ADV
empêcherait	empêcher	VERB
pas	pas	ADV
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
se	se	PRON
conclure	conclure	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
que	que	ADV
un	un	DET
retard	retard	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
serait	être	AUX
la	le	DET
durée	durée	NOUN
de	de	ADP
ce	ce	DET
retard	retard	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
uniquement	uniquement	ADV
la	le	DET
question	question	NOUN
qui	qui	PRON
préoccupait	préoccuper	VERB
Skopélo	Skopélo	PROPN
et	et	CCONJ
même	même	ADV
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
en	en	PRON
voulût	vouloir	VERB
point	point	ADV
convenir	convenir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
manqua	manquer	VERB
pas	pas	ADV
de	de	ADP
assister	assister	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
obsèques	obsèques	NOUN
du	du	ADP_DET
riche	riche	ADJ
banquier	banquier	NOUN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
faites	faire	VERB
très	très	ADV
simplement	simplement	ADV
et	et	CCONJ
ne	ne	ADV
réunirent	réunir	VERB
même	même	ADV
que	que	SCONJ
un	un	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	ADP
personnes	personne	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
rencontré	rencontrer	VERB
avec	avec	ADP
Henry	Henry	PROPN
de	de	ADP
Albaret	Albaret	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
quelques	quelque	DET
regards	regard	NOUN
de	de	ADP
échangés	échanger	VERB
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
cinq	cinq	NUM
jours	jour	NOUN
qui	qui	PRON
suivirent	suivre	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
Elizondo	Elizondo	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
Karysta	Karysta	PROPN
essaya	essayer	VERB
vainement	vainement	ADV
de	de	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
du	du	ADP_DET
comptoir	comptoir	NOUN
était	être	AUX
close	clos	ADJ
à	à	ADP
tous	tout	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
maison	maison	NOUN
de	de	ADP
banque	banque	NOUN
fût	être	AUX
morte	mourir	VERB
avec	avec	ADP
le	le	DET
banquier	banquier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
Henry	Henry	PROPN
de	de	ADP
Albaret	Albaret	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
communiquer	communiquer	VERB
avec	avec	ADP
Hadjine	Hadjine	PROPN
par	par	ADP
visite	visite	NOUN
ni	ni	CCONJ
par	par	ADP
lettre	lettre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
quitté	quitter	VERB
Corfou	Corfou	PROPN
sous	sous	ADP
la	le	DET
protection	protection	NOUN
de	de	ADP
Xaris	Xaris	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
nulle part	nulle part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
Karysta	Karysta	PROPN
,	,	PUNCTclause
loin de	loin de	ADP
abandonner	abandonner	VERB
ses	son	DET
projets	projet	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
volontiers	volontiers	ADV
que	que	SCONJ
leur	leur	DET
réalisation	réalisation	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
retardée	retarder	VERB
.	.	PUNCTsent
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
manœuvres	manœuvre	NOUN
de	de	ADP
Skopélo	Skopélo	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
bruits	bruit	NOUN
que	que	SCONJ
celui	celui	PRON
répandait	répandre	VERB
avec	avec	ADP
intention	intention	NOUN
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
et	et	CCONJ
de	de	ADP
Hadjine	Hadjine	PROPN
Elizundo	Elizundo	PROPN
ne	ne	ADV
faisait	faire	VERB
de	de	ADP
doute	doute	NOUN
pour	pour	ADP
personne	personne	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
seulement	seulement	ADV
attendre	attendre	VERB
que	que	PRON
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
du	du	ADP_DET
deuil	deuil	NOUN
fussent	être	VERB
écoulés	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peut-être	peut-être	ADV
aussi	aussi	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
situation	situation	NOUN
financière	financier	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
eût	avoir	AUX
été	être	AUX
régulièrement	régulièrement	ADV
établie	établir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
fortune	fortune	NOUN
que	que	PRON
laissait	laisser	VERB
le	le	DET
banquier	banquier	NOUN
,	,	PUNCTclause
on	on	PRON
savait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
énorme	énorme	ADJ
.	.	PUNCTsent
Grossie	grossir	VERB
,	,	PUNCTclause
naturellement	naturellement	ADV
par	par	ADP
les	le	DET
bavardages	bavardage	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
et	et	CCONJ
les	le	DET
on-dit	on-dit	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
elle	elle	PRON
arrivait	arriver	VERB
déjà	déjà	ADV
à	à	ADP
être	être	AUX
quintuplée	quintupler	VERB
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
on	on	PRON
affirmait	affirmer	VERB
que	que	SCONJ
Elizondo	Elizondo	PROPN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
une	une	NUM
centaine	centaine	NOUN
de	de	ADP
millions	million	NOUN
!	!	PUNCTsent
Et	et	CCONJ
quelle	quel	DET
héritière	héritier	NOUN
,	,	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
Hadjine	Hadjine	PROPN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
homme	homme	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
ce	ce	PRON
Nicolas	Nicolas	PROPN
Starkos	Starkos	PROPN
,	,	PUNCTclause
