# columns = TERM LEMMA POS
# identifier = verne1878-21
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = II.3. En marche

de	de	ADP
cent	cent	NUM
milles	mille	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
trahison	trahison	NOUN
de	de	ADP
Harris	Harris	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
mise	mettre	VERB
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
à	à	ADP
conclure	conclure	VERB
que	que	SCONJ
l'	le	DET
Américain	Américain	NOUN
et	et	CCONJ
le	le	DET
Portugais	Portugais	PROPN
se	se	PRON
connaissaient	connaître	VERB
de	de	ADP
longue	long	ADJ
date	date	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
hasard	hasard	NOUN
fatal	fatal	ADJ
les	le	DET
avait	avoir	AUX
réunis	réunir	VERB
sur	sur	ADP
ce	ce	DET
littoral	littoral	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
plan	plan	NOUN
avait	avoir	AUX
été	être	AUX
concerté	concerter	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
résultat	résultat	NOUN
devait	devoir	VERB
être	être	AUX
funeste	funeste	ADJ
aux	au	ADP_DET
naufragés	naufragé	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
simple	simple	ADJ
logique	logique	NOUN
y	y	PRON
conduisait	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ces	ce	DET
odieux	odieux	ADJ
agissements	agissement	NOUN
?	?	PUNCTsent
Que	que	SCONJ
Negoro	Negoro	PROPN
voulût	vouloir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
se	se	PRON
emparer	emparer	VERB
de	de	ADP
Tom	Tom	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
les	le:PRON	PRON
vendre	vendre	VERB
comme	comme	ADP
esclaves	esclave	NOUN
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
de	de	ADP
la	le	DET
traite	traite	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
l'	le	DET
admettre	admettre	VERB
.	.	PUNCTsent
Que	que	SCONJ
le	le	DET
Portugais	Portugais	PROPN
,	,	PUNCTclause
mû	mouvoir	VERB
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
haine	haine	NOUN
,	,	PUNCTclause
cherchât	chercher	VERB
à	à	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
traité	traiter	VERB
comme	comme	ADP
il	il	PRON
le	le	DET
méritait	mériter	VERB
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
concevait	concevoir	VERB
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
messieurs	monsieur	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
petit	petit	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	PRON
voulait	vouloir	VERB
donc	donc	ADV
faire	faire	VERB
le	le	DET
misérable	misérable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
surprendre	surprendre	VERB
quelque	quelque	DET
peu de	peu de	DET
la	le:PRON	PRON
conversation	conversation	NOUN
tenue	tenir	VERB
entre	entre	ADP
Harris	Harris	PROPN
et	et	CCONJ
Negoro	Negoro	PROPN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
su	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
quels	quel	DET
dangers	danger	NOUN
menaçaient	menacer	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
les	le	DET
noirs	noir	NOUN
et	et	CCONJ
lui-même	lui-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
était	être	AUX
effroyable	effroyable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
ne	ne	ADV
faiblit	faiblir	VERB
pas	pas	ADV
.	.	PUNCTsent
Capitaine	capitaine	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
il	il	PRON
resterait	rester	VERB
capitaine	capitaine	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
À	à	ADP
lui	lui	PRON
de	de	ADP
sauver	sauver	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Jack	Jack	PROPN
,	,	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
dont	dont	PRON
le	le	DET
ciel	ciel	NOUN
avait	avoir	AUX
remis	remettre	VERB
le	le	DET
sort	sort	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Sa	son	DET
tâche	tâche	NOUN
ne	ne	ADV
faisait	faire	VERB
que	que	ADV
commencer	commencer	VERB
!	!	PUNCTsent
Il	il	PRON
l'	le	DET
accomplirait	accomplir	VERB
jusqu'au bout	jusqu'au bout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
le	le	DET
présent	présent	NOUN
et	et	CCONJ
l'	le	DET
avenir	avenir	NOUN
résumèrent	résumer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
leurs	leur	DET
bonnes	bon	ADJ
et	et	CCONJ
leurs	leur	DET
mauvaises	mauvais	ADJ
chances	chance	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ces	ce	DET
dernières	dernier	ADJ
plus	plus	ADV
nombreuses	nombreux	ADJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
—	—	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
ferme	ferme	NOUN
,	,	PUNCTclause
résolu	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premières	premier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
jour	jour	NOUN
éclairaient	éclairer	VERB
alors	alors	ADV
les	le	DET
hautes	haut	ADJ
cimes	cime	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
exception	exception	NOUN
du	du	ADP_DET
novice	novice	NOUN
et	et	CCONJ
de	de	ADP
Tom	Tom	PROPN
,	,	PUNCTclause
tous	tous	PRON
dormaient	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
vieux	vieux	ADJ
noir	noir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
rugissement	rugissement	NOUN
du	du	ADP_DET
lion	lion	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
reconnu	reconnaître	VERB
les	le	DET
engins	engin	NOUN
du	du	ADP_DET
marchand	marchand	NOUN
de	de	ADP
esclaves	esclave	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
Afrique	Afrique	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dick	Dick	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
vos	vos	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
seuls	seul	ADJ
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
seuls	seul	ADJ
à	à	ADP
craindre	craindre	VERB
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seuls	seul	ADJ
...	...	PUNCTsent
en effet	en effet	ADV
...	...	PUNCTsent
Il	il	PRON
le	le	DET
faut	falloir	VERB
!...	!...	PUNCTsent
répondit	répondre	VERB
Tom	Tom	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
novice	novice	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
veiller	veiller	VERB
plus	plus	ADV
sévèrement	sévèrement	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
en	en	ADP
pays	pays	NOUN
ennemi	ennemi	ADJ
,	,	PUNCTclause
et	et	CCONJ
quels	quel	DET
ennemis	ennemi	NOUN
!	!	PUNCTsent
quel	quel	DET
pays	pays	NOUN
!	!	PUNCTsent
Il	il	PRON
suffira	suffire	VERB
de	de	ADP
dire	dire	VERB
à	à	ADP
nos	nos	DET
compagnons	compagnon	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
trahis	trahir	VERB
par	par	ADP
Harris	Harris	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
ils	ils	PRON
se	se	PRON
tiennent	tenir	VERB
sur	sur	ADP
leurs	leur	DET
gardes	garde	NOUN
.	.	PUNCTsent
Ils	ils	PRON
penseront	penser	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
redouter	redouter	VERB
quelque	quelque	DET
attaque	attaque	NOUN
de	de	ADP
Indiens	Indiens	NOUN
nomades	nomade	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
suffira	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
absolument	absolument	ADV
compter	compter	VERB
sur	sur	ADP
leur	leur	DET
courage	courage	NOUN
et	et	CCONJ
leur	leur	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dick	Dick	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
compte	compter	VERB
sur	sur	ADP
votre	votre	DET
bon sens	bon sens	NOUN
et	et	CCONJ
votre	votre	DET
expérience	expérience	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
viendrez	venir	VERB
en	en	ADP
aide	aide	NOUN
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
Tom	Tom	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
et	et	CCONJ
partout	partout	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dick	Dick	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
parti	parti	NOUN
de	de	ADP
Dick	Dick	PROPN
Sand	Sand	PROPN
était	être	AUX
arrêté	arrêter	VERB
et	et	CCONJ
fut	être	AUX
approuvé	approuver	VERB
du	du	ADP_DET
vieux	vieux	ADJ
noir	noir	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Harris	Harris	PROPN
se	se	PRON
était	être	AUX
vu	voir	VERB
prendre	prendre	VERB
en	en	ADP
flagrante	flagrant	ADJ
trahison	trahison	NOUN
,	,	PUNCTclause
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
agir	agir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
étaient	être	AUX
ils	ils	PRON
pas	pas	ADV
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
un	un	DET
danger	danger	NOUN
immédiat	immédiat	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
rencontre	rencontre	NOUN
des	un	ADP_DET
fers	fer	NOUN
abandonnés	abandonner	VERB
par	par	ADP
quelques	quelque	DET
esclaves	esclave	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
rugissement	rugissement	NOUN
inattendu	inattendu	ADJ
du	du	ADP_DET
lion	lion	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
provoqué	provoquer	VERB
la	le	DET
disparition	disparition	NOUN
soudaine	soudain	ADJ
de	de	ADP
l'	le	DET
Américain	Américain	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
senti	sentir	VERB
découvert	découvert	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
fui	fuir	VERB
,	,	PUNCTclause
probablement	probablement	ADV
avant que	avant que	SCONJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
que	que	SCONJ
il	il	PRON
guidait	guider	VERB
ne	ne	ADV
eût	avoir	AUX
atteint	atteindre	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
attaquée	attaquer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
Negoro	Negoro	PROPN
,	,	PUNCTclause
dont	dont	PRON
Dingo	Dingo	PROPN
avait	avoir	AUX
certainement	certainement	ADV
reconnu	reconnaître	VERB
la	le	DET
présence	présence	NOUN
pendant	pendant	ADP
ces	ce	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
avoir	avoir	AUX
rejoint	rejoindre	VERB
Harris	Harris	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
concerter	concerter	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
se	se	PRON
écouleraient	écouler	VERB
sans doute	sans doute	ADV
avant que	avant que	SCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
et	et	CCONJ
les siens	les siens	PRON
ne	ne	ADV
fussent	être	VERB
assaillis	assaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
en	en	ADP
profiter	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
unique	unique	ADJ
plan	plan	NOUN
était	être	AUX
de	de	ADP
regagner	regagner	VERB
la	le	DET
côte	côte	NOUN
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
Cette	ce	DET
côte	côte	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
avait	avoir	AUX
toutes	tout	ADJ
raisons	raison	NOUN
de	de	ADP
le	le	DET
penser	penser	VERB
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
celle	celle	PRON
de	de	ADP
l'	le	DET
Angola	Angola	PROPN
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
avoir	avoir	AUX
atteinte	atteinte	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
chercherait	chercher	VERB
à	à	ADP
gagner	gagner	VERB
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
les	le	DET
établissement	établissement	NOUN
portugais	portugais	ADJ
,	,	PUNCTclause
où	où	PRON
ses	son	DET
compagnons	compagnon	NOUN
pourraient	pouvoir	VERB
attendre	attendre	VERB
en	en	ADP
sûreté	sûreté	NOUN
quelque	quelque	DET
mode	mode	NOUN
de	de	ADP
rapatriement	rapatriement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
effectuer	effectuer	VERB
ce	ce	DET
retour	retour	NOUN
au	au	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
fallait	falloir	VERB
