# columns = TERM LEMMA POS
# identifier = zola1885-23
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = VII

air	air	NOUN
,	,	PUNCTclause
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
querelle	querelle	NOUN
venait	venir	VERB
de	de	ADP
Rasseneur	Rasseneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
procéder	procéder	VERB
régulièrement	régulièrement	ADV
à	à	ADP
l'	le	DET
élection	élection	NOUN
de	de	ADP
un	un	DET
bureau	bureau	NOUN
.	.	PUNCTsent
Sa	son	DET
défaite	défaite	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Bon-Joyeux	Bon-Joyeux	PROPN
,	,	PUNCTclause
l'	le	DET
enrageait	enrager	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
juré	jurer	VERB
de	de	ADP
avoir	avoir	VERB
sa	son	DET
revanche	revanche	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
flattait	flatter	VERB
de	de	ADP
reconquérir	reconquérir	VERB
son	son	DET
autorité	autorité	NOUN
ancienne	ancien	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
serait	être	AUX
en face	en face	ADV
non	non	ADV
plus	plus	ADV
des	un	ADP_DET
délégués	délégué	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
peuple	peuple	NOUN
des	un	ADP_DET
mineurs	mineur	NOUN
.	.	PUNCTsent
Étienne	Étienne	PROPN
,	,	PUNCTclause
révolté	révolté	NOUN
,	,	PUNCTclause
avait	avoir	AUX
trouvé	trouver	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
un	un	DET
bureau	bureau	NOUN
imbécile	imbécile	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
forêt	forêt	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
agir	agir	VERB
révolutionnairement	révolutionnairement	ADV
,	,	PUNCTclause
en	en	ADP
sauvages	sauvage	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
les	le:PRON	PRON
traquait	traquer	VERB
comme	comme	ADP
des	un	DET
loups	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyant	voir	VERB
la	le	DET
dispute	dispute	NOUN
se	se	PRON
éterniser	éterniser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
empara	emparer	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
sur	sur	ADP
un	un	DET
tronc	tronc	NOUN
de	de	ADP
arbre	arbre	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Camarades	camarade	NOUN
!	!	PUNCTsent
camarades	camarade	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rumeur	rumeur	NOUN
confuse	confus	ADJ
de	de	ADP
ce	ce	DET
peuple	peuple	NOUN
se	se	PRON
éteignit	éteindre	VERB
dans	dans	ADP
un	un	DET
long	long	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Maheu	Maheu	PROPN
étouffait	étouffer	VERB
les	le	DET
protestations	protestation	NOUN
de	de	ADP
Rasseneur	Rasseneur	NOUN
.	.	PUNCTsent
Étienne	Étienne	PROPN
continuait	continuer	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
éclatante	éclatant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Camarades	camarade	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
nous	nous	PRON
défend	défendre	VERB
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
nous	nous	PRON
envoie	envoyer	VERB
les	le	DET
gendarmes	gendarme	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
nous	nous	PRON
étions	être	VERB
des	un	DET
brigands	brigand	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
nous	nous	PRON
entendre	entendre	VERB
!	!	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
libres	libre	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
viendra	venir	VERB
nous	nous	PRON
faire	faire	AUX
taire	taire	VERB
,	,	PUNCTclause
pas plus que	pas plus que	ADP
on	on	PRON
ne	ne	ADV
fait	faire	VERB
taire	taire	VERB
les	le	DET
oiseaux	oiseau	NOUN
et	et	CCONJ
les	le	DET
bêtes	bête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
tonnerre	tonnerre	NOUN
lui	lui	PRON
répondit	répondre	VERB
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
des	un	DET
exclamations	exclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
forêt	forêt	NOUN
est	être	AUX
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
bien	bien	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
y	y	PRON
causer	causer	VERB
…	…	PUNCTsent
Parle	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Étienne	Étienne	PROPN
se	se	PRON
tint	tenir	VERB
un	un	DET
instant	instant	NOUN
immobile	immobile	ADJ
sur	sur	ADP
le	le	DET
tronc	tronc	NOUN
de	de	ADP
arbre	arbre	NOUN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
,	,	PUNCTclause
trop	trop	ADV
basse	bas	ADJ
encore	encore	ADV
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
ne	ne	ADV
éclairait	éclairer	VERB
toujours	toujours	ADV
que	que	SCONJ
les	le	DET
branches	branche	NOUN
hautes	haut	ADJ
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
foule	foule	NOUN
restait	rester	VERB
noyée	noyer	VERB
de	de	ADP
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
peu à peu	peu à peu	ADV
calmée	calmer	VERB
,	,	PUNCTclause
silencieuse	silencieux	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
noir	noir	ADJ
également	également	ADV
,	,	PUNCTclause
faisait	faire	VERB
au-dessus	au-dessus	ADV
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
en haut	en haut	ADV
de	de	ADP
la	le	DET
pente	pente	NOUN
,	,	PUNCTclause
une	un	DET
barre	barre	NOUN
de	de	ADP
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leva	lever	VERB
un	un	DET
bras	bras	NOUN
dans	dans	ADP
un	un	DET
geste	geste	NOUN
lent	lent	ADJ
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
voix	voix	NOUN
ne	ne	ADV
grondait	gronder	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
ton	ton	NOUN
froid	froid	ADJ
de	de	ADP
un	un	DET
simple	simple	ADJ
mandataire	mandataire	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
qui	qui	PRON
rend	rendre	VERB
ses	son	DET
comptes	compte	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
plaçait	placer	VERB
le	le	DET
discours	discours	NOUN
que	que	SCONJ
le	le	DET
commissaire	commissaire	NOUN
de	de	ADP
police	police	NOUN
lui	lui	PRON
avait	avoir	AUX
coupé	couper	VERB
au	au	ADP_DET
Bon-Joyeux	Bon-Joyeux	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
débutait	débuter	VERB
par	par	ADP
un	un	DET
historique	historique	NOUN
rapide	rapide	ADJ
de	de	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
en	en	ADP
affectant	affecter	VERB
l'	le	DET
éloquence	éloquence	NOUN
scientifique	scientifique	ADJ
:	:	PUNCTclause
des	un	DET
faits	fait	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
des	un	DET
faits	fait	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
sa	son	DET
répugnance	répugnance	NOUN
contre	contre	ADP
la	le	DET
grève	grève	NOUN
:	:	PUNCTclause
les	le	DET
mineurs	mineur	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
pas	pas	ADV
voulue	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
Direction	Direction	NOUN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
provoqués	provoquer	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
nouveau	nouveau	ADJ
tarif	tarif	NOUN
de	de	ADP
boisage	boisage	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
rappela	rappeler	VERB
la	le	DET
première	premier	ADJ
démarche	démarche	NOUN
des	un	ADP_DET
délégués	délégué	NOUN
chez	chez	ADP
le	le	DET
directeur	directeur	NOUN
,	,	PUNCTclause
la	le	DET
mauvaise foi	mauvaise foi	NOUN
de	de	ADP
la	le	DET
Régie	Régie	PROPN
,	,	PUNCTclause
et	et	CCONJ
plus tard	plus tard	ADV
,	,	PUNCTclause
lors de	lors de	ADP
la	le	DET
seconde	second	ADJ
démarche	démarche	NOUN
,	,	PUNCTclause
sa	son	DET
concession	concession	NOUN
tardive	tardif	ADJ
,	,	PUNCTclause
les	le	DET
dix	dix	NUM
centimes	centime	NOUN
quelle	quel	DET
rendait	rendre	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tâché	tâcher	VERB
de	de	ADP
les	le	DET
voler	voler	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
on	on	PRON
en	en	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
il	il	PRON
établissait	établir	VERB
par	par	ADP
des	un	DET
chiffres	chiffre	NOUN
le	le	DET
vide	vide	NOUN
de	de	ADP
la	le	DET
caisse	caisse	NOUN
de	de	ADP
prévoyance	prévoyance	NOUN
,	,	PUNCTclause
indiquait	indiquer	VERB
l'	le	DET
emploi	emploi	NOUN
des	un	ADP_DET
secours	secours	NOUN
envoyés	envoyer	VERB
,	,	PUNCTclause
excusait	excuser	VERB
en	en	ADP
quelques	quelque	DET
phrases	phrase	NOUN
l'	le	DET
Internationale	Internationale	PROPN
,	,	PUNCTclause
Pluchart	Pluchart	PROPN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
faire	faire	VERB
davantage	davantage	ADV
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
soucis	souci	NOUN
de	de	ADP
leur	leur	DET
conquête	conquête	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
se	se	PRON
aggravait	aggraver	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
Compagnie	Compagnie	NOUN
renvoyait	renvoyer	VERB
les	le	DET
livrets	livret	NOUN
et	et	CCONJ
menaçait	menacer	VERB
de	de	ADP
embaucher	embaucher	VERB
des	un	DET
ouvriers	ouvrier	NOUN
en	en	ADP
Belgique	Belgique	PROPN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
elle	elle	PRON
intimidait	intimider	VERB
les	le	DET
faibles	faible	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
décidé	décider	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
mineurs	mineur	NOUN
à	à	ADP
redescendre	redescendre	VERB
.	.	PUNCTsent
Il	il	PRON
gardait	garder	VERB
sa	son	DET
voix	voix	NOUN
monotone	monotone	ADJ
comme	comme	SCONJ
pour	pour	ADP
insister	insister	VERB
sur	sur	ADP
ces	ce	DET
mauvaises	mauvais	ADJ
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
la	le	DET
faim	faim	NOUN
victorieuse	victorieux	ADJ
,	,	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
mort	mourir	VERB
,	,	PUNCTclause
la	le	DET
lutte	lutte	NOUN
arrivée	arriver	VERB
aux	au	ADP_DET
fièvres	fièvre	NOUN
dernières	dernier	ADJ
du	du	ADP_DET
courage	courage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
il	il	PRON
conclut	conclure	VERB
,	,	PUNCTclause
sans	sans	ADP
hausser	hausser	VERB
le	le	DET
ton	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ces	ce	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
camarades	camarade	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
prendre	prendre	VERB
une	un	DET
décision	décision	NOUN
ce	ce	PRON
soir	soir	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
la	le	DET
continuation	continuation	NOUN
de	de	ADP
la	le	DET
grève	grève	NOUN
?	?	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
que	que	SCONJ
comptez	compter	VERB
vous	vous	PRON
faire	faire	VERB
pour	pour	ADP
triompher	triompher	VERB
de	de	ADP
la	le	DET
Compagnie	Compagnie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
profond	profond	ADJ
tomba	tomber	VERB
du	du	ADP_DET
ciel	ciel	NOUN
étoilé	étoiler	VERB
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
taisait	taire	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
parole	parole	NOUN
qui	qui	PRON
lui	lui	PRON
étouffait	étouffer	VERB
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
que	que	SCONJ
son	son	DET
souffle	souffle	NOUN
désespéré	désespérer	VERB
,	,	PUNCTclause
à travers	à travers	ADP
des	un	DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Étienne	Étienne	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
,	,	PUNCTclause
continuait	continuer	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
changée	changer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
secrétaire	secrétaire	NOUN
de	de	ADP
l'	le	DET
association	association	NOUN
qui	qui	PRON
parlait	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
chef	chef	NOUN
de	de	ADP
bande	bande	NOUN
,	,	PUNCTclause
l'	le	DET
apôtre	apôtre	NOUN
apportant	apporter	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
des	un	DET
lâches	lâche	NOUN
pour	pour	ADP
manquer	manquer	VERB
à	à	ADP
leur	leur	DET
parole	parole	NOUN
?	?	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
souffert	souffrir	VERB
inutilement	inutilement	ADV
,	,	PUNCTclause
on	on	PRON
retournerait	retourner	VERB
aux	au	ADP_DET
fosses	fosse	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
éternelle	éternel	ADJ
misère	misère	NOUN
recommencerait	recommencer	VERB
!	!	PUNCTsent
Ne	ne	ADV
valait	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
mourir	mourir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
de	de	ADP
détruire	détruire	VERB
cette	ce	DET
tyrannie	tyrannie	NOUN
du	du	ADP_DET
capital	capital	NOUN
qui	qui	PRON
affamait	affamer	VERB
le	le	DET
travailleur	travailleur	NOUN
?	?	PUNCTsent
Toujours	toujours	ADV
se	se	PRON
soumettre	soumettre	VERB
devant	devant	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
jetait	jeter	VERB
les	le	DET
