# columns = TERM LEMMA POS
# identifier = verne1903-29
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = XIV. Au terme du voyage

Les	le	DET
plus	plus	ADV
valides	valide	ADJ
retrouvèrent	retrouver	VERB
alors	alors	ADV
quelque	quelque	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
Victoria	Victoria	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
à	à	ADP
envoyer	envoyer	VERB
une	un	DET
embarcation	embarcation	NOUN
pour	pour	ADP
les	le	DET
recueillir	recueillir	VERB
.	.	PUNCTsent
Will	Will	PROPN
Mitz	Mitz	PROPN
et	et	CCONJ
Louis	Louis	PROPN
Clodion	Clodion	PROPN
aux	au	ADP_DET
avirons	aviron	NOUN
,	,	PUNCTclause
Tony	Tony	PROPN
Renault	Renault	PROPN
à	à	ADP
la	le	DET
barre	barre	NOUN
,	,	PUNCTclause
le	le	DET
canot	canot	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
ranger	ranger	VERB
le	le	DET
flanc	flanc	NOUN
du	du	ADP_DET
steamer	steamer	NOUN
.	.	PUNCTsent
On	on	PRON
lança	lancer	VERB
une	un	DET
amarre	amarre	NOUN
,	,	PUNCTclause
l'	le	DET
échelle	échelle	NOUN
fut	être	AUX
déployée	déployer	VERB
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
passagers	passager	NOUN
de	de	ADP
l'	le	DET
Alert	Alert	PROPN
étaient	être	AUX
à bord	à bord	ADV
du	du	ADP_DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
attendaient	attendre	VERB
l'	le	DET
accueil	accueil	NOUN
le	le	DET
plus	plus	ADV
bienveillant	bienveillant	ADJ
et	et	CCONJ
aussi	aussi	ADV
les	le	DET
soins	soin	NOUN
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
si	si	ADV
grand	grand	ADJ
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le:PRON	PRON
voilà	voilà	ADP
donc	donc	ADV
sauvés	sauver	VERB
,	,	PUNCTclause
les	le	DET
pensionnaires	pensionnaire	NOUN
de	de	ADP
Antilian	Antilian	PROPN
School	School	PROPN
,	,	PUNCTclause
les	le	DET
boursiers	boursier	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
eux	eux	PRON
M.	M.	PROPN
Horatio	Horatio	PROPN
Patterson	Patterson	PROPN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
ce	ce	DET
courageux	courageux	ADJ
Will	Will	PROPN
Mitz	Mitz	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
tous	tous	PRON
devaient	devoir	VERB
leur	leur	DET
salut	salut	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
Clodion	Clodion	PROPN
fit	faire	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
la	le	DET
Barbade	Barbade	PROPN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
Victoria	Victoria	PROPN
apprit	apprendre	VERB
dans	dans	ADP
quelles	quel	DET
conditions	condition	NOUN
se	se	PRON
effectua	effectuer	VERB
la	le	DET
première	premier	ADJ
traversée	traversée	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
l'	le	DET
Alert	Alert	PROPN
était	être	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Harry	Harry	PROPN
Markel	Markel	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
bande	bande	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
voyage	voyage	NOUN
de	de	ADP
exploration	exploration	NOUN
à travers	à travers	ADP
les	le	DET
Antilles	Antilles	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
comment	comment	ADV
Will	Will	PROPN
Mitz	Mitz	PROPN
découvrit	découvrir	VERB
les	le	DET
desseins	dessein	NOUN
de	de	ADP
ces	ce	DET
misérables	misérable	NOUN
,	,	PUNCTclause
comment	comment	ADV
ses	son	DET
jeunes	jeune	ADJ
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
avaient	avoir	AUX
dû	devoir	VERB
fuir	fuir	VERB
le	le	DET
navire	navire	NOUN
en	en	ADP
flammes	flamme	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
ce	ce	PRON
que	que	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
la	le	DET
navigation	navigation	NOUN
du	du	ADP_DET
canot	canot	NOUN
pendant	pendant	ADP
ces	ce	DET
derniers	dernier	ADJ
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
croyait	croire	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
date	date	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
englouti	engloutir	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
avec	avec	ADP
les	le	DET
pirates	pirate	NOUN
de	de	ADP
l'	le	DET
Halifax	Halifax	PROPN
,	,	PUNCTclause
les	le	DET
fugitifs	fugitif	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
du	du	ADP_DET
Queenstown	Queenstown	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
au nom de	au nom de	ADP
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
profondément	profondément	ADV
émue	ému	ADJ
,	,	PUNCTclause
Louis	Louis	PROPN
Clodion	Clodion	PROPN
remercia	remercier	VERB
Will	Will	PROPN
Mitz	Mitz	PROPN
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
ce	ce	PRON
vaillant	vaillant	ADJ
marin	marin	NOUN
avait	avoir	AUX
fait	faire	VERB
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
En	en	ADP
le	le	DET
pressant	pressant	ADJ
dans	dans	ADP
leurs	leur	DET
bras	bras	NOUN
,	,	PUNCTclause
tous	tout	ADJ
pleuraient	pleurer	VERB
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Victoria	Victoria	PROPN
était	être	AUX
un	un	DET
charbonnier	charbonnier	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
tonneaux	tonneau	NOUN
de	de	ADP
jauge	jauge	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
porté	porter	VERB
un	un	DET
chargement	chargement	NOUN
de	de	ADP
houille	houille	NOUN
à	à	ADP
la	le	DET
Dominique	Dominique	PROPN
,	,	PUNCTclause
retournait	retourner	VERB
sur	sur	ADP
lest	lest	NOUN
précisément	précisément	ADV
à	à	ADP
Liverpool	Liverpool	PROPN
.	.	PUNCTsent
Les	le	DET
passagers	passager	NOUN
de	de	ADP
l'	le	DET
Alert	Alert	PROPN
seraient	être	AUX
donc	donc	ADV
ramenés	ramener	VERB
directement	directement	ADV
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Victoria	Victoria	PROPN
enlevait	enlever	VERB
aisément	aisément	ADV
ses	son	DET
quinze	quinze	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
retour	retour	NOUN
de	de	ADP
M.	M.	PROPN
Horatio	Horatio	PROPN
Patterson	Patterson	PROPN
et	et	CCONJ
des	un	DET
jeunes	jeune	NOUN
lauréats	lauréat	NOUN
ne	ne	ADV
serait	être	AUX
même	même	ADV
pas	pas	ADV
retardé	retarder	VERB
de	de	ADP
une	un	DET
semaine	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
cette	ce	DET
première	premier	ADJ
journée	journée	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
soins	soin	NOUN
dont	dont	PRON
ils	ils	PRON
furent	être	AUX
l'	le	DET
objet	objet	NOUN
,	,	PUNCTclause
aucun	aucun	DET
de	de	ADP
eux	eux	PRON
ne	ne	ADV
se	se	PRON
ressentait	ressentir	VERB
des	un	ADP_DET
fatigues	fatigue	NOUN
morales	morale	ADJ
et	et	CCONJ
physiques	physique	ADJ
,	,	PUNCTclause
des	un	DET
terribles	terrible	ADJ
épreuves	épreuve	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
ils	ils	PRON
avaient	avoir	AUX
passé	passer	VERB
.	.	PUNCTsent
Cela	cela	PRON
reculait	reculer	VERB
déjà	déjà	ADV
dans	dans	ADP
leurs	leur	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
tous	tout	ADJ
à	à	ADP
cette	ce	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
immense	immense	ADJ
bonheur	bonheur	NOUN
de	de	ADP
en	en	ADP
avoir	avoir	AUX
fini	finir	VERB
avec	avec	ADP
les	le	DET
périls	péril	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
traversée	traversée	NOUN
et	et	CCONJ
les	le	DET
souffrances	souffrance	NOUN
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
subies	subir	VERB
à bord	à bord	ADV
du	du	ADP_DET
canot	canot	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
M.	M.	PROPN
Patterson	Patterson	PROPN
,	,	PUNCTclause
en	en	ADP
achevant	achever	VERB
une	un	DET
longue	long	ADJ
et	et	CCONJ
intéressante	intéressant	ADJ
conversation	conversation	NOUN
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
entremêlèrent	entremêler	VERB
la	le	DET
figure	figure	NOUN
de	de	ADP
deux	deux	NUM
monstres	monstre	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
et	et	CCONJ
le	le	DET
serpent	serpent	NOUN
de	de	ADP
la	le	DET
Martinique	Martinique	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
exprima	exprimer	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
toujours	toujours	ADV
raison	raison	NOUN
de	de	ADP
prendre	prendre	VERB
les	le	DET
précautions	précaution	NOUN
les	le	DET
plus	plus	ADV
minutieuses	minutieux	ADJ
avant de	avant de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
voyage	voyage	NOUN
!…	!…	PUNCTsent
Suave	suave	ADJ
mari	mari	NOUN
magno	magno	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
doux	doux	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
Lucrèce	Lucrèce	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
doux	doux	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
mer	mer	NOUN
est	être	AUX
agitée	agiter	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
rappeler	rappeler	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
fait	faire	VERB
son	son	DET
devoir	devoir	NOUN
!…	!…	PUNCTsent
Que	que	PRON
serait	être	AUX
il	il	PRON
arrivé	arriver	VERB
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
disparu	disparaître	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
…	…	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
revenu	revenir	VERB
au	au	ADP_DET
port	port	NOUN
…	…	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
été	être	AUX
sans	sans	ADP
nouvelles	nouvelle	NOUN
de	de	ADP
l'	le	DET
économe	économe	NOUN
de	de	ADP
Antilian	Antilian	PROPN
School	School	PROPN
?…	?…	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
Patterson	Patterson	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
profiter	profiter	VERB
des	un	ADP_DET
suprêmes	suprême	ADJ
dispositions	disposition	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
prendre	prendre	VERB
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
être	être	AUX
de	de	ADP
retour	retour	NOUN
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
y	y	PRON
donner	donner	VERB
suite	suite	NOUN
!…	!…	PUNCTsent
Finis	finir	VERB
coronat	coronat	NOUN
opus	opus	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Probablement	probablement	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
Victoria	Victoria	PROPN
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
le	le:PRON	PRON
mentor	mentor	NOUN
lui	lui	PRON
disait	dire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
en	en	ADP
latin	latin	NOUN
ni	ni	CCONJ
même	même	ADV
en	en	ADP
sa	son	DET
langue	langue	NOUN
,	,	PUNCTclause
à propos de	à propos de	ADP
messieurs	messieurs	NOUN
Patterson	Patterson	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
insista	insister	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
féliciter	féliciter	VERB
son	son	DET
nouveau	nouveau	ADJ
passager	passager	NOUN
de	de	ADP
avoir	avoir	VERB
triomphé	triompher	VERB
de	de	ADP
tant de	tant de	DET
périls	péril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
M.	M.	PROPN
Patterson	Patterson	PROPN
avait	avoir	AUX
repris	reprendre	VERB
toute	toute	DET
possession	possession	NOUN
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
toute	toute	DET
liberté	liberté	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
lui	lui	PRON
revint	revenir	VERB
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
la	le	DET
fameuse	fameux	ADJ
citation	citation	NOUN
latine	latin	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
parvenu	parvenir	VERB
à	à	ADP
traduire	traduire	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Tony	Tony	PROPN
Renault	Renault	PROPN
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
lui	lui	PRON
en	en	PRON
faire	faire	VERB
grâce	grâce	NOUN
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
devant	devant	ADP
ses	son	DET
camarades	camarade	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Patterson	Patterson	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
traduction	traduction	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
votre	votre	DET
phrase	phrase	NOUN
latine	latin	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Letorum	Letorum	PROPN
rosam	rosam	ADJ
angelum	angelum	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
non	non	ADV
…	…	PUNCTsent
rectifia	rectifier	VERB
Tony	Tony	PROPN
Renault	Renault	PROPN
,	,	PUNCTclause
rosam	rosam	NOUN
angelum	angelum	NOUN
letorum	letorum	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
importe	importer	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
ces	ce	DET
mots	mot	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
importe	importer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Patterson	Patterson	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
qui	qui	PRON
est	être	AUX
plaisant	plaire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
!…	!…	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
signifiait	signifier	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Erreur	erreur	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
de	de	ADP
vous	vous	PRON
prévenir	prévenir	VERB
que	que	SCONJ
cette	ce	DET
phrase	phrase	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
traduire	traduire	VERB
que	que	ADV
en	en	ADP
français	français	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
direz	dire	VERB
vous	vous	PRON
enfin	enfin	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
quand	quand	SCONJ
nous	nous	PRON
serons	être	VERB
en vue de	en vue de	ADP
la	le	DET
côte	côte	NOUN
anglaise	anglais	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
M.	M.	PROPN
Patterson	Patterson	PROPN
tourna	tourner	VERB
et	et	CCONJ
retourna	retourner	VERB
ces	ce	DET
mots	mot	NOUN
vraiment	vraiment	ADV
cabalistiques	cabalistique	ADJ
!	!	PUNCTsent
Un	un	DET
latiniste	latiniste	NOUN
comme	comme	ADP
lui	lui	PRON
pris	prendre	VERB
au dépourvu	au dépourvu	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
très	très	ADV
ennuyé	ennuyé	ADJ
,	,	PUNCTclause
très	très	ADV
vexé	vexer	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
cri	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Terre	terre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
retentit	retentir	VERB
à bord	à bord	ADV
,	,	PUNCTclause
mit	mettre	VERB
il	il	PRON
Tony	Tony	PROPN
Renault	Renault	PROPN
en	en	ADP
demeure	demeurer	VERB
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
loustic	loustic	NOUN
de	de	ADP
Antilian	Antilian	PROPN
School	School	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rosam	Rosam	PROPN
angelum	angelum	X
letorum	letorum	X
signifie	signifier	VERB
exactement	exactement	ADV
en	en	ADP
bon	bon	ADJ
français	français	NOUN
:	:	PUNCTclause
Rose	Rose	PROPN
a	avoir	AUX
mangé	manger	VERB
l'	le	DET
omelette	omelette	NOUN
au	au	ADP_DET
rhum	rhum	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Patterson	Patterson	PROPN
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
tout	tout	DET
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
compris	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
sursauta	sursauter	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
une	un	DET
décharge	décharge	NOUN
électrique	électrique	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
voila	voiler	VERB
la	le	DET
face	face	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	ADJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
heureuse	heureux	NOUN
traversée	traverser	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
22	22	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
le	le	DET
Victoria	Victoria	PROPN
donnait	donner	VERB
dans	dans	ADP
le	le	DET
canal	canal	NOUN
de	de	ADP
Saint-George	Saint-George	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
amarrait	amarrer	VERB
à	à	ADP
son	son	DET
appontement	appontement	NOUN
des	un	ADP_DET
docks	dock	NOUN
de	de	ADP
Liverpool	Liverpool	PROPN
.	.	PUNCTsent
