# columns = TERM LEMMA POS
# identifier = dumas1846b-058
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LV. La maison de la rue Saint-Claude

↵↵↵	↵↵↵	PUNCTstruct
entrée	entrée	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
une	un	DET
porte cochère	porte cochère	NOUN
avec	avec	ADP
des	un	DET
sculptures	sculpture	NOUN
de	de	ADP
un	un	DET
relief	relief	NOUN
qui	qui	PRON
rappelait	rappeler	VERB
l'	le	DET
architecture	architecture	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
était	être	AUX
ornée	orner	VERB
de	de	ADP
ce	ce	DET
marteau	marteau	NOUN
à	à	ADP
tête	tête	NOUN
de	de	ADP
griffon	griffon	NOUN
que	que	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Fœnix	Fœnix	PROPN
avait	avoir	AUX
indiqué	indiquer	VERB
comme	comme	ADP
renseignement	renseignement	NOUN
positif	positif	ADJ
au	au	ADP_DET
cardinal	cardinal	NOUN
de	de	ADP
Rohan	Rohan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
vue	vu	VERB
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
étaient	être	AUX
visitées	visiter	VERB
pour	pour	ADP
le	le	DET
soleil	soleil	NOUN
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
quartier	quartier	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bien sûr	bien sûr	ADV
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
étonnait	étonner	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
y	y	PRON
voir	voir	VERB
les	le	DET
fenêtres	fenêtre	NOUN
grillées	griller	VERB
et	et	CCONJ
les	le	DET
murailles	muraille	NOUN
hérissées	hérisser	VERB
de	de	ADP
artichauts	artichaut	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
cela	cela	PRON
parce que	parce que	SCONJ
le	le	DET
premier	premier	ADJ
étage	étage	NOUN
de	de	ADP
notre	notre	DET
maison	maison	NOUN
ne	ne	ADV
ressemblait	ressembler	VERB
pas	pas	ADV
mal	mal	ADV
à	à	ADP
une	un	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
Contre	contre	ADP
les	le	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
larrons	larron	NOUN
et	et	CCONJ
contre	contre	ADP
les	le	DET
amants	amant	NOUN
,	,	PUNCTclause
il	il	PRON
offrait	offrir	VERB
des	un	DET
balcons	balcon	NOUN
de	de	ADP
fer	fer	NOUN
aux	au	ADP_DET
mille	mille	NUM
pointes	pointe	NOUN
acérées	acéré	ADJ
;	;	PUNCTclause
un	un	DET
fossé	fossé	NOUN
profond	profond	ADJ
ceignait	ceindre	VERB
le	le	DET
bâtiment	bâtiment	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
parvenir	parvenir	VERB
dans	dans	ADP
ce	ce	DET
fort	fort	NOUN
par	par	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
des	un	DET
échelles	échelle	NOUN
de	de	ADP
trente	trente	NUM
pieds	pied	NOUN
pour	pour	ADP
y	y	PRON
parvenir	parvenir	VERB
.	.	PUNCTsent
Le	le	DET
mur	mur	NOUN
en	en	ADP
avait	avoir	VERB
trente-deux	trente-deux	NUM
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
masquait	masquer	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
enterrait	enterrer	VERB
la	le	DET
cour	cour	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
devant	devant	ADP
laquelle	laquelle	PRON
tout	tout	PRON
passant	passer	VERB
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
inquiet	inquiet	ADJ
et	et	CCONJ
curieux	curieux	ADJ
,	,	PUNCTclause
se	se	PRON
arrêterait	arrêter	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
cependant	cependant	ADV
point	point	ADV
,	,	PUNCTclause
en	en	ADP
1770	1770	NUM
,	,	PUNCTclause
un	un	DET
aspect	aspect	NOUN
bien	bien	ADV
étrange	étrange	ADJ
.	.	PUNCTsent
Tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
les	le	DET
bons	bon	ADJ
habitants	habitant	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Louis	Saint-Louis	PROPN
et	et	CCONJ
les	le	DET
habitants	habitant	NOUN
non	non	ADV
moins	moins	ADV
bons	bon	ADJ
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
fuyaient	fuir	VERB
les	le	DET
alentours	alentour	NOUN
de	de	ADP
cet	ce	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
à cause de	à cause de	ADP
l'	le	DET
hôtel	hôtel	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
réputation	réputation	NOUN
était	être	AUX
encore	encore	ADV
intacte	intact	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
désert	désert	ADJ
de	de	ADP
la	le	DET
porte	porte	NOUN
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
assez	assez	ADV
mal	mal	ADV
famé	famé	ADJ
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
pont	pont	NOUN
aux	au	ADP_DET
Choux	Choux	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
deux	deux	NUM
arches	arche	NOUN
,	,	PUNCTclause
jetées	jeter	VERB
sur	sur	ADP
un	un	DET
égout	égout	NOUN
,	,	PUNCTclause
paraissaient	paraître	VERB
à	à	ADP
tout	tout	DET
Parisien	Parisien	PROPN
un	un	DET
peu	peu	ADV
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
traditions	tradition	NOUN
les	le	DET
infranchissables	infranchissable	ADJ
colonnes	colonne	NOUN
de	de	ADP
Gadés	Gadés	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
conduisait	conduire	VERB
à	à	ADP
rien	rien	PRON
que	que	SCONJ
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
y	y	PRON
voyait	voir	VERB
pas	pas	ADV
dix	dix	NUM
maisons	maison	NOUN
en	en	ADP
l'	le	DET
espace	espace	NOUN
de	de	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
l'	le	DET
édilité	édilité	NOUN
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
jugé	juger	VERB
à propos de	à propos de	ADP
éclairer	éclairer	VERB
ce	ce	DET
rien	rien	PRON
,	,	PUNCTclause
ce	ce	DET
vide	vide	NOUN
,	,	PUNCTclause
ce	ce	DET
néant	néant	NOUN
,	,	PUNCTclause
passé	passer	VERB
huit	huit	NUM
heures	heure	NOUN
l'	le	DET
été	été	NOUN
et	et	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
chaos	chaos	NOUN
,	,	PUNCTclause
plus	plus	ADV
les	le	DET
voleurs	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
cependant	cependant	ADV
par	par	ADP
ce	ce	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
que	que	PRON
rentra	rentrer	VERB
un	un	DET
carrosse	carrosse	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
environ	environ	ADV
après	après	ADP
la	le	DET
visite	visite	NOUN
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
armes	arme	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Fœnix	Fœnix	PROPN
décoraient	décorer	VERB
les	le	DET
panneaux	panneau	NOUN
de	de	ADP
ce	ce	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
précédait	précéder	VERB
le	le	DET
carrosse	carrosse	NOUN
à	à	ADP
vingt	vingt	NUM
pas	pas	ADV
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
Djérid	Djérid	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
siffler	siffler	VERB
sa	son	DET
longue	long	ADJ
queue	queue	NOUN
en	en	ADP
aspirant	aspirer	VERB
la	le	DET
chaleur	chaleur	NOUN
opaque	opaque	ADJ
du	du	ADP_DET
pavé	pavé	NOUN
poudreux	poudreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
carrosse	carrosse	NOUN
aux	au	ADP_DET
rideaux	rideau	NOUN
fermés	fermer	VERB
reposait	reposer	VERB
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
endormie	endormi	ADJ
sur	sur	ADP
des	un	DET
coussins	coussin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
devant	devant	ADP
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
roues	roue	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
engouffré	engouffrer	VERB
dans	dans	ADP
les	le	DET
noires	noir	NOUN
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint	Saint	PROPN
Claude	Claude	PROPN
,	,	PUNCTclause
disparut	disparaître	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
décrire	décrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
certes	certes	ADV
pas	pas	ADV
besoin	besoin	NOUN
cependant	cependant	ADV
de	de	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
mystère	mystère	NOUN
:	:	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
était	être	VERB
là	là	ADV
pour	pour	ADP
voir	voir	AUX
rentrer	rentrer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Fœnix	Fœnix	PROPN
ou	ou	CCONJ
pour	pour	ADP
le	le	DET
gêner	gêner	VERB
en	en	ADP
quelque chose	quelque chose	PRON
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
eût	avoir	VERB
il	il	PRON
rapporté	rapporter	VERB
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
le	le	DET
trésor	trésor	NOUN
abbatial	abbatial	ADJ
dans	dans	ADP
les	le	DET
coffres	coffre	NOUN
de	de	ADP
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
quelques	quelque	DET
mots	mot	NOUN
sur	sur	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
important	important	ADJ
pour	pour	ADP
nous	nous	PRON
de	de	ADP
faire	faire	AUX
connaître	connaître	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
notre	notre	DET
intention	intention	NOUN
étant	être	AUX
de	de	ADP
les	le	DET
y	y	PRON
ramener	ramener	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
dont	dont	PRON
nous	nous	PRON
parlions	parler	VERB
et	et	CCONJ
dont	dont	PRON
l'	le	DET
herbe	herbe	NOUN
vivace	vivace	ADJ
,	,	PUNCTclause
jouant	jouer	VERB
comme	comme	ADP
une	un	DET
mine	mine	NOUN
continue	continuer	VERB
,	,	PUNCTclause
essayait	essayer	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
travail	travail	NOUN
incessant	incessant	ADJ
,	,	PUNCTclause
de	de	ADP
disjoindre	disjoindre	VERB
les	le	DET
pavés	pavé	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
à	à	ADP
droite	droite	NOUN
les	le	DET
écuries	écurie	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
les	le	DET
remises	remise	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
fond	fond	NOUN
un	un	DET
perron	perron	NOUN
conduisant	conduire	VERB
vers	vers	ADP
une	un	DET
porte	porte	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
montait	monter	VERB
indifféremment	indifféremment	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
ou	ou	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
double	double	NOUN
escalier	escalier	NOUN
de	de	ADP
douze	douze	NUM
marches	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
le	le	DET
bas	bas	NOUN
,	,	PUNCTclause
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ce	ce	PRON
qui	qui	PRON
en	en	PRON
était	être	AUX
accessible	accessible	ADJ
,	,	PUNCTclause
se	se	PRON
composait	composer	VERB
de	de	ADP
une	un	DET
immense	immense	ADJ
antichambre	antichambre	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
salle à manger	salle à manger	NOUN
remarquable	remarquable	ADJ
par	par	ADP
un	un	DET
grand	grand	ADJ
luxe	luxe	NOUN
de	de	ADP
argenterie	argenterie	NOUN
entassée	entasser	VERB
dans	dans	ADP
des	un	DET
dressoirs	dressoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
de	de	ADP
un	un	DET
salon	salon	NOUN
qui	qui	PRON
paraissait	paraître	VERB
meublé	meubler	VERB
tout	tout	ADV
récemment	récemment	ADV
,	,	PUNCTclause
exprès	exprès	ADV
peut-être	peut-être	ADV
pour	pour	ADP
recevoir	recevoir	VERB
ses	son	DET
nouveaux	nouveau	ADJ
locataires	locataire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
de	de	ADP
ce	ce	DET
salon	salon	NOUN
et	et	CCONJ
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
trouvait	trouver	VERB
en face de	en face de	ADP
un	un	DET
grand	grand	ADJ
escalier	escalier	NOUN
conduisant	conduire	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
Ce	ce	DET
premier	premier	ADJ
