# columns = TERM LEMMA POS
# identifier = dumas1854b-16
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XVI. Ma couronne pour un cheval ! — Richard III. Trois cents millions pour Ney ! — Napoléon.

↵↵↵	↵↵↵	PUNCTstruct
lieues	lieue	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
village	village	NOUN
;	;	PUNCTclause
cette	ce	DET
avant-garde	avant-garde	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
Miloradovitch	Miloradovitch	PROPN
,	,	PUNCTclause
qui	qui	PRON
arrivait	arriver	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
au	au	ADP_DET
pas	pas	NOUN
de	de	ADP
course	course	NOUN
avec	avec	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
donc	donc	ADV
cent	cent	NUM
quinze	quinze	NUM
mille	mille	NUM
hommes	homme	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
trouver	trouver	VERB
pour	pour	ADP
rentrer	rentrer	VERB
en	en	ADP
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	napoléon	NOUN
écoutait	écouter	VERB
ce	ce	DET
rapport	rapport	NOUN
dans	dans	ADP
la	le	DET
seule	seul	ADJ
maison	maison	NOUN
qui	qui	PRON
restât	rester	VERB
debout	debout	ADV
de	de	ADP
tout	tout	ADV
le	le	DET
village	village	NOUN
de	de	ADP
Korythnia	Korythnia	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
On	on	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
que	que	SCONJ
cette	ce	DET
maison	maison	NOUN
restée	rester	VERB
seule	seul	ADJ
était	être	AUX
peut-être	peut-être	ADV
un	un	DET
piège	piège	NOUN
où	où	PRON
l'on	on	PRON
avait	avoir	AUX
voulu	vouloir	VERB
attirer	attirer	VERB
Napoléon	Napoléon	PROPN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
peut-être	peut-être	ADV
minée	miner	VERB
;	;	PUNCTclause
que	que	SCONJ
quelque	quelque	DET
moujik	moujik	NOUN
sacrifié	sacrifier	VERB
viendrait	venir	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
propice	propice	ADJ
,	,	PUNCTclause
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
une	un	DET
mèche	mèche	NOUN
cachée	caché	ADJ
et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
le	le	DET
demi-dieu	demi-dieu	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
plus	plus	ADV
de	de	ADP
orages	orage	NOUN
que	que	SCONJ
Jupiter	Jupiter	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
au	au	ADP_DET
ciel	ciel	NOUN
disparaîtrait	disparaître	VERB
,	,	PUNCTclause
comme	comme	ADP
Romulus	Romulus	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
tempête	tempête	NOUN
!	!	PUNCTsent
Napoléon	napoléon	NOUN
entendit	entendre	VERB
ou	ou	CCONJ
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
disait	dire	VERB
;	;	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
où	où	PRON
étaient	être	AUX
déployées	déployer	VERB
des	un	DET
cartes	carte	NOUN
de	de	ADP
routes	route	NOUN
,	,	PUNCTclause
cartes	carte	NOUN
de	de	ADP
pays	pays	NOUN
inconnus	inconnu	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
jamais	jamais	ADV
que	que	SCONJ
approximatives	approximatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
aide de camp	aide de camp	NOUN
du	du	ADP_DET
général	général	NOUN
Sébastiani	Sébastiani	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
à	à	ADP
Krasnoï	Krasnoï	PROPN
l'	le	DET
avant-garde	avant-garde	NOUN
de	de	ADP
une	un	DET
troisième	troisième	ADJ
armée	armée	NOUN
appartenant	appartenir	VERB
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
à	à	ADP
qui	qui	PRON
;	;	PUNCTclause
Sébastiani	Sébastiani	PROPN
allait	aller	VERB
la	le	DET
culbuter	culbuter	VERB
pour	pour	ADP
rendre	rendre	VERB
le	le	DET
passage	passage	NOUN
libre	libre	ADJ
:	:	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
faisait	faire	AUX
dire	dire	VERB
à	à	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
en outre	en outre	ADV
entendu	entendre	VERB
dire	dire	VERB
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
même	même	ADJ
aide de camp	aide de camp	NOUN
qui	qui	PRON
apportait	apporter	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
en outre	en outre	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
à	à	ADP
Liady	Liady	PROPN
,	,	PUNCTclause
village	village	NOUN
situé	situer	VERB
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
au-delà	au-delà	ADV
de	de	ADP
Krasnoï	Krasnoï	PROPN
,	,	PUNCTclause
une	un	DET
4e	4e	ADJ
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
supposait	supposer	VERB
appartenir	appartenir	VERB
à	à	ADP
quelque	quelque	DET
corps	corps	NOUN
irrégulier	irrégulier	ADJ
de	de	ADP
Cosaques	Cosaques	PROPN
,	,	PUNCTclause
avait	avoir	AUX
enlevé	enlever	VERB
des	un	DET
hommes	homme	NOUN
qui	qui	PRON
marchaient	marcher	VERB
isolément	isolément	ADV
et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
deux	deux	NUM
généraux	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
tous	tout	ADJ
ces	ce	DET
mouvements	mouvement	NOUN
hostiles	hostile	ADJ
qui	qui	PRON
se	se	PRON
accomplissaient	accomplir	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
en avant de	en avant de	ADP
lui	lui	PRON
,	,	PUNCTclause
enverrait	envoyer	VERB
l'	le	DET
ordre	ordre	NOUN
aux	au	ADP_DET
corps	corps	NOUN
de	de	ADP
Eugène	Eugène	PROPN
,	,	PUNCTclause
de	de	ADP
Davoust	Davoust	PROPN
et	et	CCONJ
de	de	ADP
Ney	Ney	PROPN
,	,	PUNCTclause
restés	rester	VERB
à	à	ADP
Smolensk	Smolensk	PROPN
,	,	PUNCTclause
de	de	ADP
hâter	hâter	VERB
leur	leur	DET
marche	marche	NOUN
afin de	afin de	ADP
opposer	opposer	VERB
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
au moins	au moins	ADV
à	à	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
:	:	PUNCTclause
Napoléon	Napoléon	PROPN
resta	rester	VERB
pensif	pensif	ADJ
et	et	CCONJ
ne	ne	ADV
donna	donner	VERB
aucun	aucun	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
éclaireurs	éclaireur	NOUN
étaient	être	AUX
venus	venir	VERB
annoncer	annoncer	VERB
que	que	SCONJ
la	le	DET
route	route	NOUN
était	être	AUX
libre	libre	ADJ
;	;	PUNCTclause
la	le	DET
colonne	colonne	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
Napoléon	Napoléon	PROPN
à	à	ADP
son	son	DET
centre	centre	NOUN
,	,	PUNCTclause
avançait	avancer	VERB
sans	sans	ADP
précaution	précaution	NOUN
comme	comme	SCONJ
si	si	SCONJ
l'	le	DET
étoile	étoile	NOUN
qui	qui	PRON
guidait	guider	VERB
vers	vers	ADP
Marengo	Marengo	PROPN
et	et	CCONJ
vers	vers	ADP
Austerlitz	Austerlitz	PROPN
ces	ce	DET
conquérants	conquérant	NOUN
du	du	ADP_DET
monde	monde	NOUN
brillait	briller	VERB
encore	encore	ADV
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
neigeux	neigeux	ADJ
de	de	ADP
la	le	DET
Russie	Russie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
maraudeurs	maraudeur	NOUN
et	et	CCONJ
les	le	DET
fuyards	fuyard	NOUN
formaient	former	VERB
l'	le	DET
avant-garde	avant-garde	NOUN
;	;	PUNCTclause
les	le	DET
malades	malade	NOUN
et	et	CCONJ
les	le:PRON	PRON
blessés	blesser	VERB
,	,	PUNCTclause
l'	le	DET
arrière-garde	arrière-garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
seulement	seulement	ADV
où	où	PRON
était	être	AUX
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
battait	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
trouve	trouver	VERB
en face de	en face de	ADP
une	un	DET
ligne	ligne	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
rempart	rempart	NOUN
de	de	ADP
hommes	homme	NOUN
et	et	CCONJ
de	de	ADP
chevaux	cheval	NOUN
élevé	élevé	ADJ
sur	sur	ADP
une	un	DET
plaine	plaine	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maraudeurs	maraudeur	NOUN
et	et	CCONJ
fuyards	fuyard	NOUN
se	se	PRON
arrêtent	arrêter	VERB
;	;	PUNCTclause
leur	leur	DET
refoulement	refoulement	NOUN
vient	venir	VERB
heurter	heurter	VERB
le	le	DET
cheval	cheval	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
qui	qui	PRON
relève	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
fixe	fixer	VERB
sa	son	DET
lunette	lunette	NOUN
sur	sur	ADP
cette	ce	DET
ligne	ligne	NOUN
noire	noir	ADJ
et	et	CCONJ
se	se	PRON
contente	contenter	VERB
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
les	le	DET
Cosaques	Cosaques	NOUN
.	.	PUNCTsent
Lancez	lancer	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
tirailleurs	tirailleur	NOUN
contre	contre	ADP
eux	eux	PRON
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
fassent	faire	VERB
un	un	DET
trou	trou	NOUN
et	et	CCONJ
nous	nous	PRON
passerons	passer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
officier	officier	NOUN
prend	prendre	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
hommes	homme	NOUN
et	et	CCONJ
perce	perce	NOUN
ce	ce	PRON
rideau	rideau	NOUN
;	;	PUNCTclause
toute	tout	ADJ
la	le	DET
bande	bande	NOUN
se	se	PRON
enfuit	enfuir	VERB
comme	comme	ADP
une	un	DET
volée	volée	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
effarouchés	effaroucher	VERB
:	:	PUNCTclause
le	le	DET
passage	passage	NOUN
est	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voici	voici	ADP
que	que	SCONJ
une	un	DET
batterie	batterie	NOUN
de	de	ADP
canons	canon	NOUN
éclate	éclater	VERB
à	à	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
les	le	DET
boulets	boulet	NOUN
prennent	prendre	VERB
la	le	DET
colonne	colonne	NOUN
en	en	ADP
flanc	flanc	NOUN
et	et	CCONJ
labourent	labourer	VERB
la	le	DET
route	route	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
elle	elle	PRON
se	se	PRON
écoule	écouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
tournent	tourner	VERB
vers	vers	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demande	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
on	on	PRON
lui	lui	PRON
montre	montrer	VERB
trois	trois	NUM
hommes	homme	NOUN
emportés	emporter	VERB
par	par	ADP
le	le	DET
même	même	ADJ
boulet	boulet	NOUN
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enlevez	enlever	VERB
cette	ce	DET
batterie	batterie	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Exelmans	Exelmans	PROPN
,	,	PUNCTclause
blessé	blesser	VERB
,	,	PUNCTclause
se	se	PRON
met	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
cents	cents	NUM
Westphaliens	Westphaliens	PROPN
et	et	CCONJ
va	aller	VERB
attaquer	attaquer	VERB
la	le	DET
batterie	batterie	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
de	de	ADP
la	le	DET
vieille	vieux	ADJ
garde	garde	NOUN
se	se	PRON
presse	presser	VERB
autour de	autour de	ADP
Napoléon	Napoléon	PROPN
pour	pour	ADP
amortir	amortir	VERB
les	le	DET
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
passe	passer	VERB
tranquille	tranquille	ADJ
et	et	CCONJ
insouciant	insouciant	ADJ
sous	sous	ADP
ce	ce	DET
feu	feu	NOUN
;	;	PUNCTclause
les	le	DET
musiciens	musicien	NOUN
de	de	ADP
la	le	DET
garde	garde	NOUN
jouent	jouer	VERB
l'	le	DET
air	air	NOUN
:	:	PUNCTclause
Où	où	PRON
peut	pouvoir	VERB
on	on	PRON
être	être	AUX
mieux	mieux	ADV
que	que	SCONJ
au sein de	au sein de	ADP
sa	son	DET
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
empereur	empereur	NOUN
étend	étendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
la	le	DET
musique	musique	NOUN
se	se	PRON
arrête	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
jouez	jouer	VERB
:	:	PUNCTclause
Veillons	Veillons	PROPN
au	au	ADP_DET
salut	salut	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
tonne	tonner	VERB
cette	ce	DET
canonnade	canonnade	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
répondre	répondre	VERB
que	que	SCONJ
par	par	ADP
ce	ce	DET
froid	froid	NOUN
et	et	CCONJ
hautain	hautain	ADJ
courage	courage	NOUN
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
de	de	ADP
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
calme	calme	NOUN
comme	comme	ADP
à	à	ADP
une	un	DET
parade	parade	NOUN
,	,	PUNCTclause
joue	jouer	VERB
l'	le	DET
air	air	NOUN
