# columns = TERM LEMMA POS
# identifier = sand1875b-44
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XLIV

durant	durant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
obligée	obliger	VERB
à	à	ADP
cette	ce	DET
prudence	prudence	NOUN
;	;	PUNCTclause
elle	elle	PRON
passait	passer	VERB
tous	tout	ADJ
les	le	DET
étés	été	NOUN
dans	dans	ADP
sa	son	DET
terre	terre	NOUN
de	de	ADP
Ménouville	Ménouville	PROPN
en	en	ADP
Normandie	Normandie	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
elle	elle	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
surveillée	surveiller	VERB
,	,	PUNCTclause
car	car	CCONJ
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
ce	ce	DET
séjour	séjour	NOUN
et	et	CCONJ
faisait	faire	VERB
de	de	ADP
fréquents	fréquent	ADJ
voyages	voyage	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
le	le:PRON	PRON
suivais	suivre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
La	le	DET
tranquillité	tranquillité	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
était	être	AUX
extraordinaire	extraordinaire	ADJ
après	après	ADP
les	le	DET
violentes	violent	ADJ
agitations	agitation	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
subies	subir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
jaloux	jaloux	ADJ
et	et	CCONJ
vivait	vivre	VERB
dans	dans	ADP
les	le	DET
meilleurs	meilleur	ADJ
termes	terme	NOUN
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
occupant	occuper	VERB
de	de	ADP
elle	elle	PRON
le	le	DET
moins	moins	ADV
possible	possible	ADJ
.	.	PUNCTsent
Dois	devoir	VERB
je	je	PRON
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
maîtresse	maître	NOUN
fort	fort	ADJ
pimpante	pimpant	ADJ
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
reines	reine	NOUN
du	du	ADP_DET
mauvais	mauvais	ADJ
monde	monde	NOUN
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
dise	dire	VERB
tout	tout	ADV
dans	dans	ADP
cette	ce	DET
véridique	véridique	ADJ
histoire	histoire	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
trouvé	trouver	VERB
investi	investir	VERB
par	par	ADP
ma	mon	DET
conscience	conscience	NOUN
du	du	ADP_DET
rôle	rôle	NOUN
de	de	ADP
magistrat	magistrat	NOUN
instructeur	instructeur	ADJ
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
une	un	DET
intimité	intimité	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
de	de	ADP
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
colère	colère	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
eut	avoir	VERB
à	à	ADP
souhait	souhait	NOUN
pour	pour	ADP
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
en passe de	en passe de	ADP
se	se	PRON
ruiner	ruiner	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
il	il	PRON
fut	être	AUX
vite	vite	ADV
supplanté	supplanter	VERB
et	et	CCONJ
se	se	PRON
accommoda	accommoder	VERB
de	de	ADP
une	un	DET
personne	personne	NOUN
de	de	ADP
moindre	moindre	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
moindre	moindre	ADJ
volée	volée	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
son	son	DET
ménage	ménage	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
titulaire	titulaire	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
logis	logis	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
trouva	trouver	VERB
assez	assez	ADV
bien	bien	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
donner	donner	VERB
de	de	DET
graves	grave	ADJ
sujets	sujet	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
le	le	DET
sut	savoir	VERB
et	et	CCONJ
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
affliger	affliger	VERB
;	;	PUNCTclause
son	son	DET
indifférence	indifférence	NOUN
fut	être	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	PRON
faire	faire	VERB
pour	pour	ADP
me	me	PRON
emparer	emparer	VERB
de	de	ADP
ce	ce	DET
terrible	terrible	ADJ
secret	secret	NOUN
?	?	PUNCTsent
au bout de	au bout de	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
renonçai	renoncer	VERB
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
voulus	vouloir	VERB
me	me	PRON
persuader	persuader	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
renonçais	renoncer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
demandai	demander	VERB
pourquoi	pourquoi	ADV
je	je	PRON
me	me	PRON
laissais	laisser	VERB
ainsi	ainsi	ADV
dévorer	dévorer	VERB
par	par	ADP
un	un	DET
vautour	vautour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eus	avoir	VERB
peur	peur	NOUN
de	de	ADP
trouver	trouver	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
moi-même	moi-même	PRON
un	un	DET
sentiment	sentiment	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
me	me	PRON
rendre compte	rendre compte	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
dupe	duper	VERB
de	de	ADP
mes	mon	DET
illusions	illusion	NOUN
,	,	PUNCTclause
ma	mon	DET
conscience	conscience	NOUN
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
reproche	reprocher	VERB
pas	pas	ADV
bien	bien	ADV
haut	haut	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
cédé	céder	VERB
à	à	ADP
une	un	DET
pensée	pensée	NOUN
indigne	indigne	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
raisonnable	raisonnable	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
agir	agir	VERB
en vue de	en vue de	ADP
la	le	DET
morale	morale	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
dire	dire	VERB
le	le	DET
témoignera	témoigner	VERB
de	de	ADP
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
retourné	retourner	VERB
à	à	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
écrivais	écrire	VERB
plus	plus	ADV
aux	au	ADP_DET
Michelin	Michelin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
recevais	recevoir	VERB
plus	plus	ADV
de	de	DET
nouvelles	nouveau	ADJ
de	de	ADP
Ambroise	Ambroise	PROPN
Yvoine	Yvoine	PROPN
,	,	PUNCTclause
Gaston	Gaston	PROPN
me	me	PRON
était	être	AUX
devenu	devenir	VERB
plus	plus	ADV
que	que	SCONJ
indifférent	indifférent	ADJ
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
le	le:PRON	PRON
représentais	représenter	VERB
protégé	protéger	VERB
et	et	CCONJ
veillé	veiller	VERB
de	de	ADP
loin	loin	ADV
par	par	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
près	près	ADV
par	par	ADP
M.	M.	NOUN
de	de	ADP
Salcède	Salcède	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
aimé	aimer	VERB
cet	ce	DET
enfant	enfant	NOUN
étranger	étranger	ADJ
à	à	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
oubliais	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
trouvais	trouver	VERB
bien	bien	ADV
où	où	PRON
il	il	PRON
était	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
chérir	chérir	VERB
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
étrange	étrange	ADJ
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
goût	goût	NOUN
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
je	je	PRON
aie	avoir	AUX
senti	sentir	VERB
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
drame	drame	NOUN
de	de	ADP
Sévines	Sévines	PROPN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
paternel	paternel	ADJ
dominer	dominer	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
attachai	attacher	VERB
donc	donc	ADV
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
passion	passion	NOUN
à	à	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
regardais	regarder	VERB
désormais	désormais	ADV
comme	comme	ADP
le	le	DET
seul	seul	ADJ
enfant	enfant	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
de	de	ADP
Roger	Roger	PROPN
mon	mon	DET
idole	idole	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
présent	présent	ADJ
et	et	CCONJ
futur	futur	ADJ
,	,	PUNCTclause
mon	mon	DET
orgueil	orgueil	NOUN
et	et	CCONJ
ma	mon	DET
consolation	consolation	NOUN
.	.	PUNCTsent
à force de	à force de	ADP
être	être	AUX
gâté	gâter	VERB
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
adorable	adorable	ADJ
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
on	on	PRON
en	en	PRON
dise	dire	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
en	en	PRON
pense	penser	VERB
,	,	PUNCTclause
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
sentir	sentir	VERB
aimés	aimer	VERB
pour	pour	ADP
devenir	devenir	VERB
aimants	aimant	NOUN
.	.	PUNCTsent
Je	je	PRON
rendais	rendre	VERB
bien	bien	ADV
justice	justice	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
chérissait	chérir	VERB
ardemment	ardemment	ADV
,	,	PUNCTclause
passait	passer	VERB
sa	son	DET
vie	vie	NOUN
près de	près de	ADP
lui	lui	PRON
et	et	CCONJ
semblait	sembler	VERB
ne	ne	ADV
vivre	vivre	VERB
que	que	ADV
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
se	se	PRON
soumettrait	soumettre	VERB
elle	elle	PRON
toujours	toujours	ADV
à	à	ADP
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
lui	lui	PRON
sacrifier	sacrifier	VERB
son	son	DET
autre	autre	ADJ
fils	fils	NOUN
?	?	PUNCTsent
Un	un	DET
jour	jour	NOUN
ne	ne	ADV
viendrait	venir	VERB
il	il	PRON
pas	pas	ADV
où	où	PRON
elle	elle	PRON
relèverait	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
plaindrait	plaindre	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
outragée	outrager	VERB
par	par	ADP
les	le	DET
soupçons	soupçon	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
invoquerait	invoquer	VERB
au	au	ADP_DET
besoin	besoin	NOUN
l'	le	DET
appui	appui	NOUN
des	un	ADP_DET
lois	loi	NOUN
pour	pour	ADP
faire	faire	AUX
reparaître	reparaître	VERB
l'	le	DET
enfant	enfant	NOUN
exilé	exiler	VERB
et	et	CCONJ
pour	pour	ADP
faire	faire	AUX
valoir	valoir	VERB
ses	son	DET
droits	droit	NOUN
à	à	ADP
la	le	DET
succession	succession	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
légal	légal	ADJ
?	?	PUNCTsent
Dans	dans	ADP
cette	ce	DET
hypothèse	hypothèse	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	VERB
au	au	ADP_DET
tour	tour	NOUN
de	de	ADP
Roger	Roger	PROPN
de	de	ADP
être	être	AUX
sacrifié	sacrifier	VERB
;	;	PUNCTclause
il	il	PRON
perdrait	perdre	VERB
son	son	DET
avantage	avantage	NOUN
de	de	ADP
fils	fils	NOUN
unique	unique	ADJ
,	,	PUNCTclause
son	son	DET
titre	titre	NOUN
et	et	CCONJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Le	le	DET
fils	fils	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Salcède	Salcède	PROPN
devenait	devenir	VERB
par	par	ADP
droit d'ainesse	droit d'ainesse	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
et	et	CCONJ
peut-être	peut-être	ADV
le	le	DET
vengeur	vengeur	NOUN
irrité	irriter	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
de	de	ADP
exil	exil	NOUN
et	et	CCONJ
de	de	ADP
abaissement	abaissement	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
serait	être	AUX
il	il	PRON
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
le	le	DET
persécuteur	persécuteur	NOUN
autorisé	autoriser	VERB
de	de	ADP
mon	mon	DET
cher	cher	ADJ
Roger	Roger	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
cette	ce	DET
crainte	crainte	NOUN
qui	qui	PRON
maintenait	maintenir	VERB
mon	mon	DET
dépit	dépit	NOUN
contre	contre	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
le	le	DET
réveil	réveil	NOUN
de	de	ADP
cette	ce	DET
tendresse	tendresse	NOUN
maternelle	maternel	ADJ
étouffée	étouffer	VERB
par	par	ADP
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
soutenue	soutenir	VERB
par	par	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
une	un	DET
éclatante	éclatant	ADJ
réparation	réparation	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
avoir	avoir	VERB
des	un	DET
preuves	preuve	NOUN
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
en	en	ADP
temps	temps	NOUN
et	et	CCONJ
lieu	lieu	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Soumettez	soumettre	VERB
vous	vous	PRON
à	à	ADP
l'	le	DET
arrêt	arrêt	NOUN
de	de	ADP
votre	votre	DET
mari	mari	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
livre	livrer	VERB
au	au	ADP_DET
jugement	jugement	NOUN
de	de	ADP
l'	le	DET
opinion	opinion	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
je	je	PRON
me	me	PRON
calmai	calmer	VERB
.	.	PUNCTsent
Les	le	DET
preuves	preuve	NOUN
ne	ne	ADV
arrivaient	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
en	en	PRON
étais	être	AUX
réduit	réduire	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
était	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
moi	moi	PRON
pour	pour	ADP
mener	mener	VERB
une	un	DET
intrigue	intrigue	NOUN
et	et	CCONJ
cacher	cacher	VERB
un	un	DET
secret	secret	NOUN
.	.	PUNCTsent
