# columns = TERM LEMMA POS
# identifier = dumas1858c-21
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tout	tout	PRON
au contraire de	au contraire de	ADP
ces	ce	DET
principes	principe	NOUN
si	si	SCONJ
absolus	absolu	ADJ
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
me	me	PRON
avait	avoir	AUX
paru	paraître	VERB
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
il	il	PRON
avait	avoir	AUX
abordé	aborder	VERB
la	le	DET
question	question	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
les	le	DET
personnes	personne	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rencontrées	rencontrer	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
tolérance	tolérance	NOUN
complète	complet	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
science	science	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
émerveillée	émerveiller	VERB
tout	tout	ADV
en	en	ADP
me	me	PRON
effrayant	effrayer	VERB
,	,	PUNCTclause
énuméré	énumérer	VERB
les	le	DET
malheurs	malheur	NOUN
que	que	PRON
la	le	DET
France	France	PROPN
avait	avoir	AUX
dus	devoir	VERB
aux	au	ADP_DET
persécutions	persécution	NOUN
catholiques	catholique	ADJ
de	de	ADP
Charles	Charles	PROPN
		TOKEN
et	et	CCONJ
de	de	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
hasardé	hasarder	VERB
à	à	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
Vendée	Vendée	PROPN
en	en	ADP
1793	1793	NUM
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
prêtres	prêtre	NOUN
et	et	CCONJ
surtout	surtout	ADV
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
confessionnal	confessionnal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
très-bien	très-bien	ADV
compris	comprendre	VERB
ce	ce	PRON
que	que	PRON
le	le	DET
confessionnal	confessionnal	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
que	que	ADV
son	son	DET
côté	côté	NOUN
matériel	matériel	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
avoir	avoir	AUX
eu	avoir	VERB
à	à	ADP
faire	faire	VERB
dans	dans	ADP
la	le	DET
guerre	guerre	NOUN
de	de	ADP
la	le	DET
Vendée	Vendée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
savais	savoir	VERB
assez	assez	ADV
mal	mal	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
était	être	AUX
que	que	SCONJ
la	le	DET
guerre	guerre	NOUN
de	de	ADP
la	le	DET
Vendée	Vendée	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
survécu	survivre	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
de	de	ADP
ces	ce	DET
différentes	différent	ADJ
conversations	conversation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempt	exempt	ADJ
de	de	ADP
une	un	DET
certaine	certain	ADJ
impiété	impiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
cette	ce	DET
crainte	crainte	NOUN
vague	vague	NOUN
que	que	PRON
me	me	PRON
avait	avoir	AUX
inspirée	inspirer	VERB
sa	son	DET
science	science	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
bornes	borne	NOUN
de	de	ADP
mon	mon	DET
savoir	savoir	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
intelligence	intelligence	NOUN
donnaient	donner	VERB
les	le	DET
proportions	proportion	NOUN
de	de	ADP
l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
consistance	consistance	NOUN
qui	qui	PRON
se	se	PRON
augmenta	augmenter	VERB
lorsque	lorsque	SCONJ
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
avant	avant	ADP
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
fixé	fixer	VERB
pour	pour	ADP
notre	notre	DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
demanda	demander	VERB
si	si	SCONJ
je	je	PRON
tenais	tenir	VERB
énormément	énormément	ADV
à	à	ADP
ma	mon	DET
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
regardai	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
si	si	SCONJ
effarés	effarer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ne	ne	ADV
me	me	PRON
prenez	prendre	VERB
pas	pas	ADV
pour	pour	ADP
Satan	Satan	PROPN
qui	qui	PRON
vient	venir	VERB
vous	vous	PRON
tenter	tenter	VERB
;	;	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
un	un	DET
cœur	cœur	NOUN
tendre	tendre	ADJ
puisse	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
par	par	ADP
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
un	un	DET
cœur	cœur	NOUN
ambitieux	ambitieux	ADJ
peut	pouvoir	VERB
faire	faire	VERB
par	par	ADP
ambition	ambition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
Histoire	Histoire	NOUN
de	de	ADP
France	France	PROPN
telle	tel	DET
que	que	SCONJ
on	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
apprise	apprendre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	VERB
apprise	apprendre	VERB
assez	assez	ADV
mal	mal	ADV
,	,	PUNCTclause
—	—	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
Histoire	Histoire	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
que	que	SCONJ
Henri	Henri	PROPN
		TOKEN
avait	avoir	AUX
abjuré	abjurer	VERB
le	le	DET
protestantisme	protestantisme	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
Paris	Paris	PROPN
valait	valoir	VERB
bien	bien	ADV
une	un	DET
messe	messe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
feriez	faire	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
par	par	ADP
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
Henri	Henri	PROPN
		TOKEN
fit	faire	VERB
par	par	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
arrivant	arriver	VERB
un	un	DET
jour	jour	NOUN
à	à	ADP
aimer	aimer	VERB
profondément	profondément	ADV
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
consentiriez	consentir	VERB
pas	pas	ADV
à	à	ADP
abandonner	abandonner	VERB
votre	votre	DET
religion	religion	NOUN
pour	pour	ADP
suivre	suivre	VERB
celle	celle	PRON
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	PRON
vous	vous	PRON
aimeriez	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
jetai	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
je	je	PRON
ajoutai	ajouter	VERB
vivement	vivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aimerai	aimer	VERB
jamais	jamais	ADV
un	un	DET
homme	homme	NOUN
ayant	avoir	VERB
une	un	DET
autre	autre	ADJ
religion	religion	NOUN
que	que	SCONJ
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	VERB
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
résolution	résolution	NOUN
bien	bien	ADV
précise	précis	ADJ
et	et	CCONJ
bien	bien	ADV
arrêtée	arrêter	VERB
pour	pour	ADP
une	un	DET
enfant	enfant	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
une	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vais	aller	VERB
me	me	PRON
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
toujours	toujours	ADV
en	en	ADP
riant	rire	VERB
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
,	,	PUNCTclause
peut	pouvoir	VERB
changer	changer	VERB
votre	votre	DET
situation	situation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
changera	changer	VERB
pas	pas	ADV
votre	votre	DET
âge	âge	NOUN
.	.	PUNCTsent
Nous	nous	PRON
recauserons	recauser	VERB
de	de	ADP
cela	cela	PRON
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
me	me	PRON
enveloppant	envelopper	VERB
le	le	DET
cou	cou	NOUN
de	de	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
approcha	approcher	VERB
doucement	doucement	ADV
mon	mon	DET
front	front	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
y	y	PRON
déposa	déposer	VERB
un	un	DET
baiser	baiser	NOUN
en	en	ADP
ajoutant	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Petite	petit	ADJ
fanatique	fanatique	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
mouvement	mouvement	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
rapide	rapide	ADJ
et	et	CCONJ
si	si	SCONJ
inattendu	inattendu	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
même	même	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
me	me	PRON
y	y	PRON
opposer	opposer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
sensation	sensation	NOUN
que	que	PRON
je	je	PRON
éprouvai	éprouver	VERB
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
de	de	ADP
douloureux	douloureux	ADJ
,	,	PUNCTclause
je	je	PRON
jetai	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
repoussant	repoussant	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sauvai	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cette	ce	DET
scène	scène	NOUN
se	se	PRON
passait	passer	VERB
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
je	je	PRON
rencontrai	rencontrer	VERB
madame	madame	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
petite	petit	ADJ
,	,	PUNCTclause
me	me	PRON
demanda	demander	VERB
elle	elle	PRON
en	en	ADP
me	me	PRON
voyant	voir	VERB
tout	tout	ADV
effarée	effarer	VERB
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
tremblant	trembler	VERB
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Montigny	Montigny	PROPN
vient	venir	VERB
de	de	ADP
me	me	PRON
embrasser	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
