# columns = TERM LEMMA POS
# identifier = sand1834a-24
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXIII. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
doux	doux	ADJ
reproches	reproche	NOUN
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
pleure	pleurer	VERB
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
de	de	ADP
attendrissement	attendrissement	NOUN
et	et	CCONJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
couche	coucher	VERB
fatiguée	fatiguer	VERB
,	,	PUNCTclause
brisée	briser	VERB
,	,	PUNCTclause
me	me	PRON
promettant	promettre	VERB
bien	bien	ADV
de	de	ADP
ne	ne	ADV
plus	plus	ADV
recommencer	recommencer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
cela	cela	PRON
fait	faire	VERB
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sont	être	AUX
autant	autant	ADV
de	de	ADP
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
retranche	retrancher	VERB
de	de	ADP
mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
certainement	certainement	ADV
des	un	DET
idées	idée	NOUN
folles	fou	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
de	de	ADP
aimer	aimer	VERB
sans	sans	ADP
les	le	DET
avoir	avoir	AUX
.	.	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tourmente	tourmenter	VERB
continuellement	continuellement	ADV
de	de	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
assez	assez	ADV
aimée	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
dire	dire	VERB
à	à	ADP
Jacques	Jacques	PROPN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
toutes	tout	ADJ
mes	mon	DET
agitations	agitation	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
a	avoir	VERB
des	un	DET
jours	jour	NOUN
de	de	ADP
souffrance	souffrance	NOUN
physique	physique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
son	son	DET
esprit	esprit	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
paisible	paisible	ADJ
.	.	PUNCTsent
Certaines	certain	PRON
lectures	lecture	NOUN
l'	le	DET
agitent	agiter	VERB
;	;	PUNCTclause
certaines	certain	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
indifférentes	indifférent	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
semblent	sembler	VERB
lui	lui	PRON
retracer	retracer	VERB
des	un	DET
souvenirs	souvenir	NOUN
pénibles	pénible	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
inquiéterais	inquiéter	VERB
moins	moins	ADV
si	si	SCONJ
il	il	PRON
me	me	PRON
les	le	DET
confiait	confier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
silencieux	silencieux	ADJ
comme	comme	ADP
la	le	DET
tombe	tombe	NOUN
et	et	CCONJ
me	me	PRON
traite	traiter	VERB
comme	comme	ADP
une	un	DET
personne	personne	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
à part	à part	ADP
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
l'autre	l'autre	PRON
jour	jour	NOUN
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
chanter	chanter	VERB
une	un	DET
vieille	vieux	ADJ
romance	romance	NOUN
qui	qui	PRON
me	me	PRON
tomba	tomber	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
Jacques	Jacques	PROPN
était	être	AUX
étendu	étendre	VERB
sur	sur	ADP
le	le	DET
grand	grand	ADJ
canapé	canapé	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fumait	fumer	VERB
dans	dans	ADP
une	un	DET
grande	grand	ADJ
pipe	pipe	NOUN
turque	turc	ADJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
tient	tenir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
dès que	dès que	SCONJ
je	je	PRON
eus	avoir	VERB
chanté	chanter	VERB
les	le	DET
premières	premier	ADJ
mesures	mesure	NOUN
,	,	PUNCTclause
il	il	PRON
frappa	frapper	VERB
le	le	DET
parquet	parquet	NOUN
avec	avec	ADP
cette	ce	DET
pipe	pipe	NOUN
,	,	PUNCTclause
comme	comme	ADP
saisi	saisir	VERB
de	de	ADP
une	un	DET
émotion	émotion	NOUN
convulsive	convulsif	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
brisa	briser	VERB
.	.	PUNCTsent
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
;	;	PUNCTclause
tu	tu	PRON
as	avoir	AUX
cassé	cassé	ADJ
ta	ton	DET
chère	chère	NOUN
pipe	piper	VERB
de	de	ADP
Alexandrie	Alexandrie	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	être	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
.	.	PUNCTsent
Remets	remettre	VERB
toi	toi	PRON
à	à	ADP
chanter	chanter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
fait	faire	VERB
quelque	quelque	DET
fausse	faux	ADJ
note	note	NOUN
épouvantable	épouvantable	ADJ
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
car	car	CCONJ
tu	tu	PRON
as	avoir	AUX
bondi	bondir	VERB
comme	comme	ADP
un	un	DET
désespéré	désespéré	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
continue	continuer	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
fait	faire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
toujours	toujours	ADV
à	à	ADP
l'	le	DET
affût	affût	NOUN
des	un	ADP_DET
impressions	impression	NOUN
que	que	PRON
Jacques	Jacques	PROPN
cherche	chercher	VERB
à	à	ADP
me	me	PRON
dissimuler	dissimuler	VERB
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
secret	secret	NOUN
instinct	instinct	NOUN
qui	qui	PRON
me	me	PRON
abuse	abuser	VERB
ou	ou	CCONJ
qui	qui	PRON
me	me	PRON
éclaire	éclairer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
force	forcer	VERB
à	à	ADP
reporter	reporter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
et	et	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
dit	dire	VERB
vers	vers	ADP
une	un	DET
cause	cause	NOUN
funeste	funeste	ADJ
à	à	ADP
mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
imaginai	imaginer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
chanter	chanter	VERB
cette	ce	DET
romance	romance	NOUN
par	par	ADP
quelque	quelque	DET
maîtresse	maître	NOUN
dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
lui	lui	PRON
était	être	AUX
encore	encore	ADV
cher	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ressentis	ressentir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
une	un	DET
jalousie	jalousie	NOUN
absurde	absurde	ADJ
;	;	PUNCTclause
je	je	PRON
la	le	DET
jetai	jeter	VERB
de	de	ADP
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
mis	mettre	VERB
à	à	ADP
en	en	PRON
chanter	chanter	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Jacques	jacques	NOUN
l'	le	DET
écouta	écouter	VERB
sans	sans	ADP
l'	le	DET
interrompre	interrompre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
me	me	PRON
redemanda	redemander	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
la	le	DET
connaissait	connaître	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
plaisait	plaire	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblèrent	sembler	VERB
confirmer	confirmer	VERB
mes	mon	DET
doutes	doute	NOUN
,	,	PUNCTclause
me	me	PRON
enfoncèrent	enfoncer	VERB
un	un	DET
poignard	poignard	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
Jacques	Jacques	PROPN
insensé	insensé	ADJ
et	et	CCONJ
barbare	barbare	ADJ
de	de	ADP
chercher	chercher	VERB
à	à	ADP
ressaisir	ressaisir	VERB
dans	dans	ADP
notre	notre	DET
amour	amour	NOUN
le	le	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
autres	autre	ADJ
amours	amour	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
chantai	chanter	VERB
la	le	DET
romance	romance	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
me	me	PRON
tombaient	tomber	VERB
sur	sur	ADP
les	le	DET
doigts	doigt	NOUN
.	.	PUNCTsent
Jacques	jacques	NOUN
me	me	PRON
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
imaginait	imaginer	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
son	son	DET
corps	corps	NOUN
avait	avoir	VERB
une	un	DET
attitude	attitude	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
apercevais	apercevoir	VERB
pas	pas	ADV
de	de	ADP
son	son	DET
émotion	émotion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
faisais	faire	VERB
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
douleur	douleur	NOUN
,	,	PUNCTclause
une	un	DET
sévère	sévère	ADJ
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
surpris	surprendre	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
soupirs	soupir	NOUN
qui	qui	PRON
semblaient	sembler	VERB
partir	partir	VERB
de	de	ADP
une	un	DET
âme	âme	NOUN
oppressée	oppresser	VERB
et	et	CCONJ
briser	briser	VERB
tout	tout	ADV
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
eus	avoir	VERB
fini	finir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
entre	entre	ADP
nous	nous	PRON
un	un	DET
long	long	ADJ
silence	silence	NOUN
:	:	PUNCTclause
je	je	PRON
pleurais	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
laissai	laisser	VERB
échapper	échapper	VERB
malgré	malgré	ADP
moi	moi	PRON
un	un	DET
sanglot	sanglot	NOUN
.	.	PUNCTsent
Jacques	jacques	NOUN
était	être	AUX
tellement	tellement	ADV
absorbé	absorber	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
en	en	ADP
fredonnant	fredonner	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
le	le	DET
refrain	refrain	NOUN
de	de	ADP
la	le	DET
romance	romance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allai	aller	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
pour	pour	ADP
me	me	PRON
désoler	désoler	VERB
en	en	ADP
liberté	liberté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
détour	détour	NOUN
de	de	ADP
une	un	DET
allée	allée	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
interrogea	interroger	VERB
sur	sur	ADP
ma	mon	DET
tristesse	tristesse	NOUN
avec	avec	ADP
sa	son	DET
douceur	douceur	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
beaucoup	beaucoup	ADV
plus	plus	ADV
froidement	froidement	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Cet	ce	DET
air	air	NOUN
sévère	sévère	ADJ
me	me	PRON
imposa	imposer	VERB
tellement	tellement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
jamais	jamais	ADV
lui	lui	PRON
avouer	avouer	VERB
pourquoi	pourquoi	ADV
je	je	PRON
avais	avoir	VERB
les	le	DET
yeux	œil	NOUN
rouges	rouge	ADJ
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
la	le	DET
migraine	migraine	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
fis	faire	VERB
mille	mille	NUM
contes	conte	NOUN
dont	dont	PRON
il	il	PRON
feignit	feindre	VERB
de	de	ADP
se	se	PRON
contenter	contenter	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
insista	insister	VERB
fort	fort	ADV
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
chercha	chercher	VERB
à	à	ADP
me	me	PRON
distraire	distraire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
grand	grand	ADJ
peine	peine	NOUN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
si	si	ADV
folle	fou	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
amuse	amuser	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
mena	mener	VERB
voir	voir	VERB
des	un	DET
chèvres	chèvre	NOUN
de	de	ADP
Cachemire	Cachemire	PROPN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
lui	lui	PRON
arriver	arriver	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
berger	berger	NOUN
dont	dont	PRON
la	le	DET
bêtise	bêtise	NOUN
me	me	PRON
fit	faire	AUX
mourir	mourir	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
vois	voir	VERB
comme	comme	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
dès que	dès que	SCONJ
je	je	PRON
me	me	PRON
retrouvai	retrouver	VERB
seule	seul	ADJ
,	,	PUNCTclause
mon	mon	DET
chagrin	chagrin	NOUN
me	me	PRON
revint	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
remis	remettre	VERB
à	à	ADP
pleurer	pleurer	VERB
en	en	ADP
pensant	penser	VERB
à	à	ADP
cette	ce	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
matinée	matinée	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
faisait	faire	VERB
surtout	surtout	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
avoir	avoir	AUX
été	être	AUX
importune	importun	NOUN
à	à	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
l'	le	DET
indifférence	indifférence	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
montrée	montrer	VERB
me	me	PRON
prouvait	prouver	VERB
de	de	ADP
reste	rester	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
disposé	disposer	VERB
à	à	ADP
écouter	écouter	VERB
mes	mon	DET
puériles	puéril	ADJ
confessions	confession	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
affliger	affliger	VERB
avec	avec	ADP
moi	moi	PRON
de	de	ADP
mes	mon	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
avait	avoir	VERB
il	il	PRON
cette	ce	DET
idée	idée	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
éprouvait	éprouver	VERB
il	il	PRON
un	un	DET
peu de	peu de	DET
remords	remords	NOUN
de	de	ADP
me	me	PRON
avoir	avoir	AUX
fait	faire	VERB
chanter	chanter	VERB
cette	ce	DET
romance	romance	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
nous	nous	PRON
sommes	être	AUX
nous	nous	PRON
parfaitement	parfaitement	ADV
compris	comprendre	VERB
tous les deux	tous les deux	PRON
sans	sans	ADP
nous	nous	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
le	le	DET
soir	soir	NOUN
il	il	PRON
prit	prendre	VERB
un	un	DET
air	air	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
insouciant	insouciant	ADJ
en	en	ADP
me	me	PRON
demandant	demander	VERB
si	si	SCONJ
je	je	PRON
savais	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
la	le	DET
romance	romance	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
chantée	chanter	VERB
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Tu	tu	PRON
aimes	aimer	VERB
bien	bien	ADV
cette	ce	DET
romance	romance	NOUN
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
avec	avec	ADP
un	un	DET
peu de	peu de	DET
amertume	amertume	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
ta	ton	DET
bouche	bouche	NOUN
;	;	PUNCTclause
tu	tu	PRON
l'	le	DET
as	as	NOUN
chantée	chanter	VERB
ce	ce	DET
matin	matin	NOUN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
ému	émouvoir	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Poussée	pousser	VERB
par	par	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
faire	faire	VERB
souffrir	souffrir	VERB
pour	pour	ADP
me	me	PRON
dévouer	dévouer	VERB
à	à	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
offris	offrir	VERB
de	de	ADP
la	le	DET
chanter	chanter	VERB
de nouveau	de nouveau	ADV
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
allais	aller	VERB
allumer	allumer	VERB
une	un	DET
bougie	bougie	NOUN
pour	pour	ADP
la	le	DET
lire	lire	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
arrêta	arrêter	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	VERB
pour	pour	ADP
une autre fois	une autre fois	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
se	se	PRON
promener	promener	VERB
avec	avec	ADP
moi	moi	PRON
au	au	ADP_DET
clair	clair	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
cherchai	chercher	VERB
la	le	DET
romance	romance	NOUN
et	et	CCONJ
ne	ne	ADV
la	le	DET
trouvai	trouver	VERB
plus	plus	ADV
sur	sur	ADP
mon	mon	DET
piano	piano	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
cherchai	chercher	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
