# columns = TERM LEMMA POS
# identifier = dumas1846b-158
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLV. Au 15 décembre

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
Gilbert	Gilbert	PROPN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
ainsi	ainsi	ADV
des	un	DET
choses	chose	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
chez	chez	ADP
les	le	DET
hommes	homme	NOUN
faits	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
bêtise	bêtise	NOUN
;	;	PUNCTclause
chez	chez	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
outrecuidance	outrecuidance	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
permets	permettre	VERB
de	de	ADP
avoir	avoir	VERB
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
de	de	ADP
être	être	AUX
un	un	DET
imbécile	imbécile	NOUN
;	;	PUNCTclause
dis	dire	VERB
moi	moi	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
le	le	DET
moyen	moyen	NOUN
de	de	ADP
être	être	AUX
un	un	DET
sot	sot	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
approuverai	approuver	VERB
.	.	PUNCTsent
Au	au	ADP_DET
résumé	résumé	NOUN
,	,	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
poètes	poète	NOUN
,	,	PUNCTclause
aller	aller	VERB
songer	songer	VERB
au lieu de	au lieu de	ADP
agir	agir	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
aller	aller	VERB
promener	promener	VERB
dans	dans	ADP
des	un	DET
allées	allée	NOUN
où	où	PRON
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
rêver	rêver	VERB
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
réalité	réalité	NOUN
se	se	PRON
est	être	AUX
présentée	présenter	VERB
à	à	ADP
moi	moi	PRON
sans que	sans que	SCONJ
je	je	PRON
fusse	être	VERB
préparé	préparer	VERB
:	:	PUNCTclause
la	le	DET
réalité	réalité	NOUN
me	me	PRON
a	avoir	AUX
tué	tuer	VERB
sur	sur	ADP
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
car	car	CCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
tu	tu	PRON
te	te	PRON
trouves	trouver	VERB
,	,	PUNCTclause
ressemble	ressembler	VERB
aux	au	ADP_DET
éclaireurs	éclaireur	NOUN
de	de	ADP
une	un	DET
armée	armée	NOUN
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
doivent	devoir	VERB
marcher	marcher	VERB
que	que	SCONJ
le	le	DET
mousqueton	mousqueton	NOUN
au	au	ADP_DET
poing	poing	NOUN
droit	droit	ADJ
et	et	CCONJ
la	le	DET
lanterne	lanterne	NOUN
sourde	sourd	ADJ
au	au	ADP_DET
poing	poing	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
échoué	échouer	VERB
;	;	PUNCTclause
mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
me	me	PRON
a	avoir	AUX
appelé	appeler	VERB
scélérat	scélérat	NOUN
,	,	PUNCTclause
assassin	assassin	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
ferait	faire	AUX
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
son	son	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
son	son	DET
enfant	enfant	NOUN
était	être	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
non	non	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
retiré	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
eussiez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
encore	encore	ADV
;	;	PUNCTclause
dis	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
punir	punir	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
subir	subir	VERB
de	de	ADP
humiliations	humiliation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
tu	tu	PRON
te	te	PRON
es	être	AUX
laissé	laisser	VERB
peut-être	peut-être	ADV
arracher	arracher	VERB
ton	ton	DET
secret	secret	NOUN
…	…	PUNCTsent
ton	ton	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
secret	secret	NOUN
est	être	AUX
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
laisserai	laisser	VERB
prendre	prendre	VERB
à	à	ADP
personne	personne	NOUN
;	;	PUNCTclause
l'	le	DET
argent	argent	NOUN
était	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
rapporte	rapporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gilbert	Gilbert	PROPN
ouvrit	ouvrir	VERB
sa	son	DET
veste	veste	NOUN
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
les	le	DET
trente	trente	NUM
billets	billet	NOUN
de	de	ADP
caisse	caisse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
compta	compter	VERB
minutieusement	minutieusement	ADV
en	en	ADP
les	le	DET
étalant	étaler	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
les	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
les	le	DET
plia	plier	VERB
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
observant	observant	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
ne	ne	ADV
trahit	trahir	VERB
pas	pas	ADV
la	le	DET
plus	plus	ADV
légère	léger	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
honnête	honnête	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avide	avide	ADJ
…	…	PUNCTsent
Il	il	PRON
a	avoir	AUX
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
fermeté	fermeté	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
rendre	rendre	VERB
raison	raison	NOUN
de	de	ADP
deux	deux	NUM
louis	louis	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donnés	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
exagère	exagérer	VERB
rien	rien	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
Balsamo	Balsamo	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
de	de	ADP
rendre	rendre	VERB
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
puéril	puéril	ADJ
de	de	ADP
rendre	rendre	VERB
quarante-huit	quarante-huit	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
les	le:PRON	PRON
rendre	rendre	VERB
;	;	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
seulement	seulement	ADV
vous	vous	PRON
dire	dire	VERB
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
de	de	ADP
ces	ce	DET
louis	louis	NOUN
afin que	afin que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
pertinemment	pertinemment	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
en	en	PRON
avoir	avoir	AUX
d'autres	d'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
différent	différent	ADJ
…	…	PUNCTsent
Tu	tu	PRON
demandes	demander	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
faire	faire	VERB
une	un	DET
chose	chose	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
nommé	nommer	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
.	.	PUNCTsent
Tu	tu	PRON
veux	vouloir	VERB
te	te	PRON
venger	venger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Noblement	noblement	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
cruellement	cruellement	ADV
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
te	te	PRON
faut	falloir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
faut	falloir	VERB
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
toucheras	toucher	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
jeune	jeune	ADJ
femme	femme	NOUN
?	?	PUNCTsent
dit	dire	VERB
Balsamo	Balsamo	PROPN
croyant	croire	VERB
arrêter	arrêter	VERB
Gilbert	Gilbert	PROPN
par	par	ADP
cette	ce	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
toucherai	toucher	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
plus	plus	ADV
;	;	PUNCTclause
son	son	DET
père	père	NOUN
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
la	le:PRON	PRON
calomnieras	calomnier	ADP_DET
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ouvrirai	ouvrir	VERB
jamais	jamais	ADV
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
comprends	comprendre	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
un	un	DET
,	,	PUNCTclause
de	de	ADP
poignarder	poignarder	VERB
une	un	DET
femme	femme	NOUN
avec	avec	ADP
le	le	DET
fer	fer	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
la	le:PRON	PRON
tuer	tuer	VERB
par	par	ADP
des	un	DET
bravades	bravade	NOUN
continuelles	continuel	ADJ
…	…	PUNCTsent
Tu	tu	PRON
veux	vouloir	VERB
la	le	DET
braver	braver	VERB
en	en	ADP
te	te	PRON
montrant	montrer	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
suivant	suivant	ADJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
accablant	accablant	ADJ
de	de	ADP
sourires	sourire	NOUN
pleins	plein	ADJ
de	de	ADP
insulte	insulte	NOUN
et	et	CCONJ
de	de	ADP
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
si	si	SCONJ
peu	peu	ADV
faire	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
au cas où	au cas où	SCONJ
l'	le	DET
envie	envie	NOUN
me	me	PRON
prendrait	prendre	VERB
de	de	ADP
quitter	quitter	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
un	un	DET
moyen	moyen	NOUN
de	de	ADP
passer	passer	VERB
la	le	DET
mer	mer	NOUN
sans que	sans que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
coûte	coûter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
se	se	PRON
récria	récrier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
