# columns = TERM LEMMA POS
# identifier = verne1900-28
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XXVIII.

,	,	PUNCTclause
de	de	ADP
où	où	PRON
l'on	on	PRON
redescendrait	redescendre	VERB
à	à	ADP
Felsenheim	Felsenheim	PROPN
en	en	ADP
suivant	suivre	VERB
la	le	DET
belle	beau	ADJ
avenue	avenue	NOUN
qui	qui	PRON
longeait	longer	VERB
le	le	DET
rivage	rivage	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
des	un	ADP_DET
Chacals	Chacals	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
Fritz	Fritz	PROPN
,	,	PUNCTclause
que	que	SCONJ
nos	nos	DET
familles	famille	NOUN
soient	être	AUX
actuellement	actuellement	ADV
installées	installer	VERB
dans	dans	ADP
leur	leur	DET
demeure	demeure	NOUN
aérienne	aérien	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
cela	cela	PRON
est	être	AUX
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Jenny	Jenny	PROPN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
les	le	DET
embrasser	embrasser	VERB
une	un	DET
grande	grand	ADJ
heure	heure	NOUN
plus	plus	ADV
tôt	tôt	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
peut-être	peut-être	ADV
davantage	davantage	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Doll	Doll	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avons	avoir	AUX
la	le	DET
bonne	bon	ADJ
chance	chance	NOUN
de	de	ADP
les	le	DET
rencontrer	rencontrer	VERB
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourvu	pourvoir	VERB
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
en	en	ADP
villégiature	villégiature	NOUN
à	à	ADP
Prospect-Hill	Prospect-Hill	PROPN
!	!	PUNCTsent
observa	observer	VERB
français	français	ADJ
.	.	PUNCTsent
Nous	nous	PRON
serions	être	AUX
alors	alors	ADV
obligés	obliger	VERB
de	de	ADP
remonter	remonter	VERB
jusque	jusque	ADP
au	au	ADP_DET
cap	cap	NOUN
de	de	ADP
l'	le	DET
Espoir-Trompé	Espoir-Trompé	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
ce	ce	DET
cap	cap	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
M.	M.	PROPN
Zermatt	Zermatt	PROPN
doit	devoir	VERB
guetter	guetter	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
Licorne	licorne	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
de	de	ADP
là	là	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fritz	Fritz	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
corvette	corvette	NOUN
a	avoir	AUX
sans doute	sans doute	ADV
achevé	achever	VERB
ses	son	DET
réparations	réparation	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
être	être	AUX
en vue de	en vue de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
partir	partir	VERB
...	...	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	PRON
à	à	ADP
Falkenhorst	Falkenhorst	PROPN
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
à	à	ADP
Felsenheim	Felsenheim	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	PRON
à	à	ADP
Felsenheim	Felsenheim	PROPN
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
à	à	ADP
Prospect-Hill	Prospect-Hill	PROPN
ou	ou	CCONJ
ailleurs	ailleurs	ADV
...	...	PUNCTsent
En	en	ADP
route	route	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
les	le	DET
ustensiles	ustensile	NOUN
de	de	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
outils	outil	NOUN
de	de	ADP
culture	culture	NOUN
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
ermitage	ermitage	NOUN
de	de	ADP
Eberfurt	Eberfurt	PROPN
,	,	PUNCTclause
Fritz	Fritz	PROPN
y	y	PRON
avait	avoir	VERB
inutilement	inutilement	ADV
cherché	chercher	VERB
des	un	DET
armes	arme	NOUN
et	et	CCONJ
des	un	DET
munitions	munition	NOUN
de	de	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
son	son	DET
père	père	NOUN
et	et	CCONJ
ses	son	DET
frères	frère	NOUN
venaient	venir	VERB
à	à	ADP
la	le	DET
métairie	métairie	NOUN
,	,	PUNCTclause
ils	ils	PRON
emportaient	emporter	VERB
leurs	leur	DET
fusils	fusil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
ne	ne	ADV
les	le	DET
y	y	PRON
laissaient	laisser	VERB
jamais	jamais	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
traverser	traverser	VERB
le	le	DET
district	district	NOUN
de	de	ADP
la	le	DET
Terre-Promise	Terre-Promise	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
tigres	tigre	NOUN
,	,	PUNCTclause
lions	lion	NOUN
,	,	PUNCTclause
panthères	panthère	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
franchir	franchir	VERB
le	le	DET
défilé	défilé	NOUN
de	de	ADP
Cluse	cluse	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Assurément	assurément	ADV
,	,	PUNCTclause
le	le	DET
voyage	voyage	NOUN
offrait	offrir	VERB
plus	plus	ADV
de	de	ADP
dangers	danger	NOUN
entre	entre	ADP
le	le	DET
pic	pic	NOUN
Jean-Zermatt	Jean-Zermatt	PROPN
et	et	CCONJ
la	le	DET
vallée	vallée	NOUN
de	de	ADP
Grünthal	Grünthal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sentier	sentier	NOUN
carrossable	carrossable	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	ADP
fois	fois	NOUN
déjà	déjà	ADV
le	le	DET
chariot	chariot	NOUN
attelé	atteler	VERB
des	un	DET
buffles	buffle	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
onagre	onagre	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
aplani	aplanir	VERB
!	!	PUNCTsent
—	—	PUNCTclause
se	se	PRON
dessinait	dessiner	VERB
entre	entre	ADP
les	le	DET
champs	champ	NOUN
cultivés	cultiver	VERB
en plein	en plein	ADV
végétation	végétation	NOUN
et	et	CCONJ
les	le	DET
massifs	massif	NOUN
en plein	en plein	ADV
verdure	verdure	NOUN
.	.	PUNCTsent
Toute	toute	DET
cette	ce	DET
prospérité	prospérité	NOUN
réjouissait	réjouir	VERB
le	le	DET
regard	regard	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
et	et	CCONJ
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
James	James	PROPN
et	et	CCONJ
Suzan	Suzan	PROPN
Wolston	Wolston	PROPN
qui	qui	PRON
entrevoyaient	entrevoir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
cette	ce	DET
région	région	NOUN
,	,	PUNCTclause
étaient	être	AUX
émerveillés	émerveiller	VERB
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
les	le	DET
colons	colon	NOUN
pouvaient	pouvoir	VERB
y	y	PRON
venir	venir	VERB
,	,	PUNCTclause
elle	elle	PRON
suffirait	suffire	VERB
à	à	ADP
en	en	PRON
nourrir	nourrir	VERB
plusieurs	plusieurs	DET
centaines	centaine	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
île	île	NOUN
plusieurs	plusieurs	DET
milliers	millier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
mi-chemin	mi-chemin	NOUN
de	de	ADP
l'	le	DET
ermitage	ermitage	NOUN
de	de	ADP
Eberfurt	Eberfurt	PROPN
à	à	ADP
Falkenhorst	Falkenhorst	PROPN
,	,	PUNCTclause
Fritz	Fritz	PROPN
fit	faire	AUX
halte	halte	NOUN
quelques	quelque	DET
instants	instant	NOUN
devant	devant	ADP
un	un	DET
rio	rio	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
l'	le	DET
existence	existence	NOUN
en	en	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
district	district	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
du	du	DET
nouveau	nouveau	ADJ
...	...	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Jenny	Jenny	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
un	un	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
rio	rio	NOUN
ressemble	ressembler	VERB
plutôt	plutôt	ADV
à	à	ADP
un	un	DET
canal	canal	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
observer	observer	VERB
le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
canal	canal	NOUN
creusé	creuser	VERB
de	de	ADP
main	main	NOUN
de	de	ADP
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
Fritz	Fritz	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Wolston	Wolston	PROPN
aura	avoir	AUX
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
dériver	dériver	VERB
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
des	un	ADP_DET
Chacals	Chacals	PROPN
afin de	afin de	ADP
alimenter	alimenter	VERB
le	le	DET
lac	lac	NOUN
des	un	ADP_DET
Cygnes	Cygnes	PROPN
et	et	CCONJ
maintenir	maintenir	VERB
son	son	DET
étiage	étiage	NOUN
pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
chaude	chaud	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
permet	permettre	VERB
de	de	ADP
arroser	arroser	VERB
les	le	DET
alentours	alentour	NOUN
de	de	ADP
Waldegg	Waldegg	PROPN
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fritz	Fritz	PROPN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
français	français	ADJ
,	,	PUNCTclause
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
votre	votre	DET
père	père	NOUN
...	...	PUNCTsent
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Doll	Doll	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
cette	ce	DET
idée	idée	NOUN
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
mise	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
...	...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
français	français	ADJ
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Doll	Doll	PROPN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
votre	votre	DET
frère	frère	NOUN
Ernest	Ernest	PROPN
doit	devoir	VERB
y	y	PRON
être	être	VERB
pour	pour	ADP
quelque chose	quelque chose	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
...	...	PUNCTsent
notre	notre	DET
savant	savant	NOUN
Ernest	Ernest	PROPN
...	...	PUNCTsent
ajouta	ajouter	VERB
Fritz	Fritz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
l'	le	DET
intrépide	intrépide	ADJ
Jack	Jack	PROPN
...	...	PUNCTsent
et	et	CCONJ
aussi	aussi	ADV
M.	M.	PROPN
Zermatt	Zermatt	PROPN
?...	?...	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
!...	!...	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Jenny	Jenny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
...	...	PUNCTsent
les	le	DET
deux	deux	NUM
familles	famille	NOUN
,	,	PUNCTclause
qui	qui	PRON
maintenant	maintenant	ADV
ne	ne	ADV
en	en	PRON
font	faire	VERB
plus	plus	ADV
que	que	ADV
une	un	DET
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Fritz	Fritz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bosseman	bosseman	NOUN
intervint	intervenir	VERB
,	,	PUNCTclause
suivant	suivant	ADP
sa	son	DET
coutume	coutume	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
observation	observation	NOUN
des	un	ADP_DET
plus	plus	ADV
justes	juste	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	ADV
celui	celui	PRON
ou	ou	CCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
établi	établir	VERB
ce	ce	DET
canal	canal	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
,	,	PUNCTclause
ont	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
celui	celui	PRON
ou	ou	CCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
permis	permettre	VERB
de	de	ADP
le	le	DET
traverser	traverser	VERB
en	en	ADP
y	y	PRON
jetant	jeter	VERB
un	un	DET
ponceau	ponceau	NOUN
méritent	mériter	VERB
tout	tout	ADV
autant	autant	ADV
de	de	ADP
éloges	éloge	NOUN
...	...	PUNCTsent
Passons	passer	VERB
donc	donc	ADV
et	et	CCONJ
continuons	continuer	VERB
notre	notre	DET
route	route	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
ponceau	ponceau	NOUN
franchi	franchir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
engagea	engager	VERB
sur	sur	ADP
la	le	DET
partie	partie	NOUN
plus	plus	ADV
boisée	boisé	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
sourdait	sourdre	VERB
le	le	DET
petit	petit	ADJ
rio	rio	NOUN
qui	qui	PRON
se	se	PRON
déversait	déverser	VERB
près de	près de	ADP
Falkenhorst	Falkenhorst	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
au-dessous de	au-dessous de	ADP
l'	le	DET
îlot	îlot	NOUN
de	de	ADP
la	le	DET
Baleine	Baleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
être	être	AUX
véridique	véridique	ADJ
,	,	PUNCTclause
il	il	PRON
convient	convenir	VERB
de	de	ADP
noter	noter	VERB
que	que	SCONJ
Fritz	Fritz	PROPN
et	et	CCONJ
français	français	ADJ
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
tendue	tendu	ADJ
,	,	PUNCTclause
cherchaient	chercher	VERB
à	à	ADP
percevoir	percevoir	VERB
quelque	quelque	DET
lointain	lointain	NOUN
aboiement	aboiement	NOUN
ou	ou	CCONJ
quelque	quelque	DET
coup de fusil	coup de fusil	NOUN
.	.	PUNCTsent
Que	que	SCONJ
faisait	faire	VERB
donc	donc	ADV
Jack	Jack	PROPN
,	,	PUNCTclause
l'	le	DET
enragé	enragé	NOUN
chasseur	chasseur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
chassait	chasser	VERB
pas	pas	ADV
pendant	pendant	ADP
cette	ce	DET
belle	beau	ADJ
matinée	matinée	NOUN
?...	?...	PUNCTsent
Précisément	précisément	ADV
,	,	PUNCTclause
le	le	DET
gibier	gibier	NOUN
se	se	PRON
levait	lever	VERB
en	en	ADP
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
,	,	PUNCTclause
fuyait	fuir	VERB
à travers	à travers	ADP
les	le	DET
fourrés	fourré	NOUN
,	,	PUNCTclause
se	se	PRON
dispersait	disperser	VERB
de	de	ADP
arbres	arbre	NOUN
en	en	ADP
arbres	arbre	NOUN
...	...	PUNCTsent
Si	si	SCONJ
les	le	DET
deux	deux	NUM
frères	frère	NOUN
avaient	avoir	AUX
eu	avoir	VERB
des	un	DET
fusils	fusil	NOUN
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
fait	faire	AUX
coup	coup	NOUN
double	double	ADJ
à	à	ADP
maintes	maint	DET
reprises	repris	NOUN
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
poil	poil	NOUN
et	et	CCONJ
la	le	DET
plume	plume	NOUN
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
été	être	AUX
plus	plus	ADV
abondants	abondant	ADJ
dans	dans	ADP
le	le	DET
district	district	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
leurs	leur	DET
compagnons	compagnon	NOUN
en	en	ADP
témoignaient	témoigner	VERB
une	un	DET
véritable	véritable	ADJ
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sauf	sauf	ADP
le	le	DET
pépiement	pépiement	NOUN
des	un	ADP_DET
petits	petit	ADJ
oiseaux	oiseau	NOUN
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
des	un	ADP_DET
perdrix	perdrix	NOUN
et	et	CCONJ
des	un	DET
outardes	outarde	NOUN
,	,	PUNCTclause
le	le	DET
jacassement	jacassement	NOUN
des	un	ADP_DET
perruches	perruche	NOUN
,	,	PUNCTclause
parfois	parfois	ADV
aussi	aussi	ADV
le	le	DET
hurlement	hurlement	NOUN
des	un	ADP_DET
chacals	chacal	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
entendait	entendre	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
mêlât	mêler	VERB
jamais	jamais	ADV
ni	ni	CCONJ
la	le	DET
détonation	détonation	NOUN
de	de	ADP
une	un	DET
arme	arme	NOUN
à	à	ADP
feu	feu	NOUN
ni	ni	CCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
un	un	DET
chien	chien	NOUN
en	en	ADP
quête	quête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
Falkenhorst	Falkenhorst	PROPN
se	se	PRON
trouvait	trouver	VERB
encore	encore	ADV
éloigné	éloigner	VERB
de	de	ADP
une	un	DET
bonne	bon	ADJ
lieue	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
pouvait	pouvoir	VERB
que	que	SCONJ
les	le	DET
familles	famille	NOUN
fussent	être	VERB
encore	encore	ADV
installées	installer	VERB
à	à	ADP
Felsenheim	Felsenheim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
au-delà	au-delà	ADV
du	du	ADP_DET
ruisseau	ruisseau	NOUN
de	de	ADP
Falkenhorst	Falkenhorst	PROPN
,	,	PUNCTclause
il	il	PRON
