# columns = TERM LEMMA POS
# identifier = verne1874-54
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = LIV

demain	demain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
dit	dire	VERB
tout	tout	PRON
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
ni	ni	CCONJ
terre	terre	NOUN
ni	ni	CCONJ
navire	navire	NOUN
ne	ne	ADV
sont	être	AUX
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
l'	le	DET
horrible	horrible	ADJ
sacrifice	sacrifice	NOUN
se	se	PRON
accomplira	accomplir	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
retourne	retourner	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
et	et	CCONJ
par	par	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
effort	effort	NOUN
comprime	comprimer	VERB
ses	son	DET
douleurs	douleur	NOUN
.	.	PUNCTsent
Les	le	DET
matelots	matelot	NOUN
se	se	PRON
cachent	cacher	VERB
sous	sous	ADP
les	le	DET
voiles	voile	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
cherchent	chercher	VERB
même	même	ADV
plus	plus	ADV
à	à	ADP
observer	observer	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Peu	peu	ADV
leur	leur	DET
importe	importer	VERB
!	!	PUNCTsent
Demain	demain	NOUN
ils	ils	PRON
mangeront	manger	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
André	André	PROPN
Letourneur	Letourneur	PROPN
est	être	AUX
revenu	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
premier	premier	ADJ
regard	regard	NOUN
a	avoir	AUX
été	être	AUX
pour	pour	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
il	il	PRON
compte	compter	VERB
les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
…	…	PUNCTsent
Pas	pas	ADV
un	un	DET
ne	ne	ADV
manque	manque	NOUN
.	.	PUNCTsent
Sur	sur	ADP
qui	qui	PRON
le	le:PRON	PRON
sort	sortir	VERB
est	être	AUX
il	il	PRON
tombé	tomber	VERB
?	?	PUNCTsent
Quand	quand	SCONJ
André	André	PROPN
a	avoir	AUX
perdu	perdre	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
deux	deux	NUM
noms	nom	NOUN
dans	dans	ADP
le	le	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
charpentier	charpentier	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
son	son	DET
père	père	NOUN
!	!	PUNCTsent
Et	et	CCONJ
M.	M.	NOUN
Letourneur	Letourneur	PROPN
et	et	CCONJ
Daoulas	Daoulas	PROPN
sont	être	VERB
tous deux	tous deux	PRON
là	là	ADV
!	!	PUNCTsent
Miss	miss	NOUN
Herbey	Herbey	PROPN
se	se	PRON
approche	approcher	VERB
alors	alors	ADV
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
simplement	simplement	ADV
que	que	SCONJ
l'	le	DET
opération	opération	NOUN
du	du	ADP_DET
tirage	tirage	NOUN
au	au	ADP_DET
sort	sort	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
achevée	achever	VERB
.	.	PUNCTsent
André	André	PROPN
Letourneur	Letourneur	PROPN
ne	ne	ADV
en	en	PRON
demande	demander	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
prend	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
La	le	DET
figure	figure	NOUN
de	de	ADP
M.	M.	NOUN
Letourneur	Letourneur	PROPN
est	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
presque	presque	ADV
souriante	souriant	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voit	voir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
comprend	comprendre	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
épargné	épargner	VERB
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
,	,	PUNCTclause
si	si	SCONJ
étroitement	étroitement	ADV
liés	lier	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
vont	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
causent	causer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
à voix basse	à voix basse	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
revenu	revenir	VERB
sur	sur	ADP
la	le	DET
première	premier	ADJ
impression	impression	NOUN
que	que	SCONJ
me	me	PRON
a	avoir	AUX
causée	causer	VERB
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
à	à	ADP
un	un	DET
secours	secours	NOUN
providentiel	providentiel	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
dire	dire	VERB
jusque	jusque	ADP
à	à	ADP
quel	quel	DET
point	point	NOUN
cette	ce	DET
idée	idée	NOUN
se	se	PRON
enracine	enraciner	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
je	je	PRON
oserais	oser	VERB
affirmer	affirmer	VERB
que	que	SCONJ
nous	nous	PRON
touchons	toucher	VERB
au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
nos	nos	DET
misères	misère	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
navire	navire	NOUN
ou	ou	CCONJ
la	le	DET
terre	terre	NOUN
seraient	être	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
sous	sous	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
serais	être	AUX
pas	pas	ADV
plus	plus	ADV
certain	certain	ADJ
!	!	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
se	se	PRON
étonne	étonner	VERB
pas	pas	ADV
de	de	ADP
cette	ce	DET
tendance	tendance	NOUN
.	.	PUNCTsent
Mon	mon	DET
cerveau	cerveau	NOUN
est	être	AUX
tellement	tellement	ADV
vide	vide	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
chimères	chimère	NOUN
se	se	PRON
y	y	PRON
changent	changer	VERB
en	en	ADP
réalités	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
parle	parler	VERB
de	de	ADP
mes	mon	DET
pressentiments	pressentiment	NOUN
à	à	ADP
		TOKEN
.	.	PUNCTsent
Letourneur	Letourneur	PROPN
.	.	PUNCTsent
André	André	PROPN
est	être	AUX
confiant	confier	VERB
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
demain	demain	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
me	me	PRON
écoute	écouter	VERB
gravement	gravement	ADV
et	et	CCONJ
me	me	PRON
encourage	encourager	VERB
à	à	ADP
espérer	espérer	VERB
.	.	PUNCTsent
Il	il	PRON
croit	croire	VERB
volontiers	volontiers	ADV
—	—	PUNCTclause
il	il	PRON
le	le	DET
dit	dit	NOUN
du	du	ADP_DET
moins	moins	ADV
—	—	PUNCTclause
que	que	SCONJ
le	le	DET
Ciel	Ciel	PROPN
épargnera	épargner	VERB
les	le	DET
survivants	survivant	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prodigue	prodiguer	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
des	un	ADP_DET
caresses	caresse	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
sont	être	AUX
les	le	DET
dernières	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
seul	seul	ADJ
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
M.	M.	NOUN
Letourneur	Letourneur	PROPN
se	se	PRON
penche	pencher	VERB
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
mon	mon	DET
malheureux	malheureux	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sache	savoir	VERB
jamais	jamais	ADV
que	que	PRON
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
achève	achever	VERB
pas	pas	ADV
sa	son	DET
phrase	phrase	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
tombent	tomber	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
détourner	détourner	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
regarde	regarder	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
parcours	parcourir	VERB
sur	sur	ADP
tout	tout	PRON
son	son	DET
périmètre	périmètre	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
désert	désert	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
avant	avant	ADP
demain	demain	NOUN
,	,	PUNCTclause
une	un	DET
voile	voile	NOUN
ou	ou	CCONJ
une	un	DET
terre	terre	NOUN
seront	être	AUX
signalées	signaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
observe	observer	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
Falsten	Falsten	PROPN
,	,	PUNCTclause
le	le	DET
bosseman	bosseman	NOUN
lui-même	lui-même	PRON
concentrent	concentrer	VERB
toute	toute	DET
leur	leur	DET
vie	vie	NOUN
dans	dans	ADP
leur	leur	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
se	se	PRON
fait	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
la	le	DET
conviction	conviction	NOUN
que	que	SCONJ
quelque	quelque	DET
navire	navire	NOUN
se	se	PRON
approchera	approcher	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
obscurité	obscurité	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
verra	voir	VERB
nos	nos	DET
signaux	signal	NOUN
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
