# columns = TERM LEMMA POS
# identifier = dumas1859b-208
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCVIII. La matinée d’un commissionnaire.

↵↵↵	↵↵↵	PUNCTstruct
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
le	le	DET
service	service	NOUN
soit	être	AUX
grand	grand	ADJ
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	PRON
je	je	PRON
cherche	chercher	VERB
tout	tout	ADV
simplement	simplement	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
me	me	PRON
jeter	jeter	VERB
au	au	ADP_DET
feu	feu	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
douté	douter	VERB
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
…	…	PUNCTsent
Voici	voici	ADP
de	de	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
un	un	DET
passeport	passeport	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
il y a	il y a	VERB
tantôt	tantôt	ADV
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
Dominique	Dominique	PROPN
,	,	PUNCTclause
qui	qui	PRON
partait	partir	VERB
pour	pour	ADP
l'	le	DET
Italie	Italie	PROPN
et	et	CCONJ
qui	qui	PRON
craignait	craindre	VERB
de	de	ADP
être	être	AUX
arrêté	arrêter	VERB
si	si	SCONJ
il	il	PRON
voyageait	voyager	VERB
sous	sous	ADP
son	son	DET
véritable	véritable	ADJ
nom	nom	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
cause	cause	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
Justin	Justin	PROPN
part	partir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
part	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
nuit	nuit	NOUN
ou	ou	CCONJ
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
arrive	arriver	VERB
rien	rien	PRON
de	de	ADP
malheureux	malheureux	ADJ
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
partir	partir	VERB
sans que	sans que	SCONJ
personne	personne:PRON	PRON
le	le	DET
sache	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
,	,	PUNCTclause
comme	comme	ADP
Dominique	Dominique	PROPN
,	,	PUNCTclause
partir	partir	VERB
sous	sous	ADP
un	un	DET
autre	autre	ADJ
nom	nom	NOUN
que	que	PRON
les siens	les siens	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
,	,	PUNCTclause
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
ans	an	NOUN
de	de	ADP
différence	différence	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
signalements	signalement	NOUN
se	se	PRON
ressemblent	ressembler	VERB
…	…	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
un	un	PRON
passeport	passeport	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
Justin	Justin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Pétrus	Pétrus	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
pour	pour	ADP
quelle	quel	DET
douce	doux	NOUN
cause	causer	VERB
je	je	PRON
suis	être	AUX
retenu	retenir	VERB
à	à	ADP
Paris	Paris	PROPN
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
six	six	NUM
mois	mois	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
que	que	PRON
mon	mon	DET
vieux	vieux	ADJ
passeport	passeport	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
périmé	périmer	VERB
depuis	depuis	ADP
un	un	DET
an	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
contrariant	contrarier	VERB
!	!	PUNCTsent
Justin	Justin	PROPN
ne	ne	ADV
peut	pouvoir	VERB
aller	aller	VERB
demander	demander	VERB
un	un	DET
passeport	passeport	NOUN
à	à	ADP
la	le	DET
police	police	NOUN
:	:	PUNCTclause
cela	cela	PRON
ouvrirait	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
aller	aller	VERB
chez	chez	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Jean	Jean	PROPN
Robert	Robert	PROPN
a	avoir	VERB
la	le	DET
tête	tête	NOUN
de plus	de plus	ADV
que	que	SCONJ
Justin	Justin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
me	me	PRON
rassure	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justin	Justin	PROPN
tient	tenir	VERB
il	il	PRON
à	à	ADP
un	un	DET
pays	pays	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
un	un	DET
autre	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucunement	aucunement	ADV
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
sorte	sortir	VERB
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
ai	avoir	VERB
son	son	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
donner	donner	VERB
un	un	DET
passeport	passeport	NOUN
de	de	ADP
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
passeport	passeport	NOUN
de	de	ADP
Ludovic	Ludovic	PROPN
!	!	PUNCTsent
et	et	CCONJ
comment	comment	ADV
avez	avoir	VERB
vous	vous	PRON
un	un	DET
passeport	passeport	NOUN
de	de	ADP
Ludovic	Ludovic	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
faire	faire	VERB
un	un	DET
voyage	voyage	NOUN
en	en	ADP
Hollande	Hollande	PROPN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
arrivé	arriver	VERB
avant-hier	avant-hier	ADV
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
prêté	prêter	VERB
une	un	DET
petite	petit	ADJ
malle	malle	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
laissé	laisser	VERB
son	son	DET
passeport	passeport	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Ludovic	Ludovic	PROPN
avait	avoir	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
besoin	besoin	NOUN
de	de	ADP
son	son	DET
passeport	passeport	NOUN
pour	pour	ADP
retourner	retourner	VERB
en	en	ADP
Hollande	Hollande	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
dirait	dire	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
demanderait	demander	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
alla	aller	VERB
au	au	ADP_DET
bahut	bahut	NOUN
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
un	un	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
le	le	DET
passeport	passeport	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
bon	bon	ADJ
voyage	voyage	NOUN
à	à	ADP
l'	le	DET
ami	ami	NOUN
Justin	Justin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
séparèrent	séparer	VERB
en	en	ADP
se	se	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Ouest	ouest	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
longea	longer	VERB
l'	le	DET
allée	allée	NOUN
de	de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
,	,	PUNCTclause
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Enfer	enfer	NOUN
,	,	PUNCTclause
du côté de	du côté de	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
près de	près de	ADP
l'	le	DET
hospice	hospice	NOUN
des	un	ADP_DET
Enfants-Trouvés	Enfants-Trouvés	PROPN
,	,	PUNCTclause
il	il	PRON
chercha	chercher	VERB
pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
du	du	ADP_DET
regard	regard	NOUN
une	un	DET
maison	maison	NOUN
que	que	SCONJ
il	il	PRON
parut	paraître	VERB
enfin	enfin	ADV
avoir	avoir	AUX
trouvée	trouver	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
un	un	DET
charron	charron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître	maître	NOUN
était	être	AUX
devant	devant	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
Salvator	Salvator	PROPN
lui	lui	PRON
frappa	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
charron	charron	NOUN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
reconnut	reconnaître	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
accueillit	accueillir	VERB
par	par	ADP
un	un	DET
salut	salut	NOUN
à la fois	à la fois	ADV
amical	amical	ADJ
et	et	CCONJ
respectueux	respectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
à	à	ADP
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
!	!	PUNCTsent
Vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
de	de	ADP
entrer	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
fit	faire	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
;	;	PUNCTclause
ils	ils	PRON
entrèrent	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
cour	cour	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
immense	immense	ADJ
hangar	hangar	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
trouver	trouver	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
calèche	calèche	NOUN
de	de	ADP
voyage	voyage	NOUN
que	que	SCONJ
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
être	être	AUX
là	là	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
avança	avancer	VERB
droit	droit	NOUN
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
cherche	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bonne	bon	ADJ
calèche	calèche	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
!	!	PUNCTsent
excellente	excellent	ADJ
calèche	calèche	NOUN
!	!	PUNCTsent
et	et	CCONJ
que	que	PRON
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
à	à	ADP
bon marché	bon marché	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
solide	solide	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
garantis	garantir	VERB
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
faire	faire	VERB
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
me	me	PRON
la	le:PRON	PRON
ramener	ramener	VERB
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
reprendrai	reprendre	VERB
à	à	ADP
deux	deux	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
écouter	écouter	VERB
les	le	DET
louanges	louange	NOUN
dont	dont	PRON
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
redevenait	redevenir	VERB
marchand	marchand	NOUN
devant	devant	ADP
sa	son	DET
marchandise	marchandise	NOUN
,	,	PUNCTclause
le	le	DET
charron	charron	NOUN
vernissait	vernir	VERB
sa	son	DET
calèche	calèche	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
prit	prendre	VERB
la	le	DET
voiture	voiture	NOUN
par	par	ADP
le	le	DET
timon	timon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
facilité	facilité	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
rouler	rouler	VERB
un	un	DET
chariot	chariot	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
tira	tirer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
examiner	examiner	VERB
avec	avec	ADP
l'	le	DET
attention	attention	NOUN
minutieuse	minutieux	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
sait	savoir	VERB
son	son	DET
métier	métier	NOUN
à fond	à fond	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
trouva	trouver	VERB
à peu près	à peu près	ADV
convenable	convenable	ADJ
,	,	PUNCTclause
sauf	sauf	ADP
quelques	quelque	DET
petites	petit	ADJ
imperfections	imperfection	NOUN
que	que	SCONJ
il	il	PRON
signala	signaler	VERB
au	au	ADP_DET
charron	charron	NOUN
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
promit	promettre	VERB
de	de	ADP
faire	faire	VERB
disparaître	disparaître	VERB
pour	pour	ADP
le	le	DET
soir	soir	NOUN
même	même	ADJ
.	.	PUNCTsent
Le	le	DET
brave	brave	ADJ
homme	homme	NOUN
avait	avoir	AUX
dit	dire	VERB
vrai	vrai	ADJ
:	:	PUNCTclause
la	le	DET
calèche	calèche	NOUN
était	être	AUX
bonne	bon	ADJ
et	et	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
importait	importer	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
grande	grand	ADJ
solidité	solidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
fit	faire	AUX
marché	marché	NOUN
,	,	PUNCTclause
séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
au prix de	au prix de	ADP
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	ADV
à	à	ADP
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
calèche	calèche	NOUN
,	,	PUNCTclause
attelée	atteler	VERB
de	de	ADP
deux	deux	NUM
bons	bon	ADJ
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
se	se	PRON
trouverait	trouver	VERB
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
barrière	barrière	NOUN
Croulebarbe	Croulebarbe	PROPN
et	et	CCONJ
la	le	DET
barrière	barrière	NOUN
de	de	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
mode	mode	NOUN
de	de	ADP
paiement	paiement	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
simple	simple	ADJ
:	:	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
payer	payer	VERB
que	que	SCONJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
ses	son	DET
ordres	ordre	NOUN
seraient	être	AUX
exactement	exactement	ADV
suivis	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	VERB
probablement	probablement	ADV
quelque chose	quelque chose	PRON
de	de	ADP
important	important	ADJ
à	à	ADP
faire	faire	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
donna	donner	VERB
au	au	ADP_DET
charron	charron	NOUN
rendez-vous	rendez-vous	NOUN
chez	chez	ADP
lui	lui	PRON
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
charron	charron	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
savait	savoir	VERB
bon	bon	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
en	en	ADP
argot	argot	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
pour	pour	ADP
lui	lui	PRON
accorder	accorder	VERB
un	un	DET
crédit	crédit	NOUN
de	de	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
quitta	quitter	VERB
le	le	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
redescendit	redescendre	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
Enfer	enfer	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Bourbe	Bourbe	PROPN
(	(	PUNCTclause
appelée	appeler	VERB
aujourd'hui	aujourd'hui	ADV
rue	rue	NOUN
de	de	ADP
Port-Royal	Port-Royal	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
une	un	DET
porte	porte	NOUN
basse	bas	ADJ
située	situer	VERB
en face de	en face de	ADP
l'	le	DET
hospice	hospice	NOUN
de	de	ADP
la	le	DET
Maternité	maternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
