# columns = TERM LEMMA POS
# identifier = sand1845-20
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XX. L’amour et l’argent

de	de	ADP
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
chauffeurs	chauffeur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
du	du	DET
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
souvienne	souvenir	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
une	un	DET
vieille	vieux	ADJ
histoire	histoire	NOUN
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
encore	encore	ADV
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
savoir	savoir	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
volontiers	volontiers	ADV
de	de	ADP
cela	cela	PRON
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Cela	cela	PRON
fait	faire	VERB
trop	trop	ADV
de	de	ADP
mal	mal	NOUN
et	et	CCONJ
trop	trop	ADV
de	de	ADP
peur	peur	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
votre	votre	DET
grand-père	grand-père	NOUN
avait	avoir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
des	un	ADP_DET
assignats	assignat	NOUN
,	,	PUNCTclause
confié	confier	VERB
à	à	ADP
mon	mon	DET
grand-papa	grand-papa	NOUN
Bricolin	Bricolin	PROPN
une	un	DET
somme	somme	NOUN
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
or	or	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
priant	prier	VERB
de	de	ADP
la	le	DET
cacher	cacher	VERB
dans	dans	ADP
quelque	quelque	DET
vieille	vieux	ADJ
muraille	muraille	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
se	se	PRON
tiendrait	tenir	VERB
caché	cacher	VERB
lui-même	lui-même	PRON
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
réussit	réussir	VERB
à	à	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
dénoncé	dénoncer	VERB
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
cela	cela	PRON
mieux	mieux	ADV
que	que	PRON
moi	moi	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
donc	donc	ADV
que	que	SCONJ
mon	mon	DET
grand-papa	grand-papa	NOUN
avait	avoir	AUX
cet	ce	DET
or	or	NOUN
caché	cacher	VERB
avec	avec	ADP
les siens	les siens	PRON
dans	dans	ADP
ce	ce	DET
vieux	vieux	ADJ
château	château	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
fermier	fermier	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
à	à	ADP
plus	plus	ADV
de	de	ADP
vingt	vingt	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
.	.	PUNCTsent
Votre	votre	DET
grand-père	grand-père	NOUN
ne	ne	ADV
se	se	PRON
pressant	presser	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
redemander	redemander	VERB
son	son	DET
dépôt	dépôt	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
en	en	ADP
voulant	vouloir	VERB
lui	lui	PRON
faire	faire	VERB
écrire	écrire	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
un	un	DET
scélérat	scélérat	NOUN
de	de	ADP
avoué	avoué	NOUN
dans	dans	ADP
sa	son	DET
confidence	confidence	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
les	le	DET
chauffeurs	chauffeur	NOUN
vinrent	venir	VERB
et	et	CCONJ
soumirent	soumettre	VERB
mon	mon	DET
pauvre	pauvre	NOUN
grand-père	grand-père	NOUN
à	à	ADP
mille	mille	NUM
tortures	torture	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
dit	dire	VERB
où	où	PRON
était	être	AUX
caché	cacher	VERB
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Ils	ils	PRON
emportèrent	emporter	VERB
tout	tout	ADV
,	,	PUNCTclause
les siens	les siens	PRON
et	et	CCONJ
les vôtres	les vôtres	PRON
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
au	au	ADP_DET
linge	linge	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
aux	au	ADP_DET
bijoux	bijou	NOUN
de	de	ADP
noces	noce	NOUN
de	de	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
garrotté	garrotter	VERB
et	et	CCONJ
jeté	jeter	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
tout	tout	ADV
et	et	CCONJ
faillit	faillir	VERB
en	en	ADP
mourir	mourir	VERB
de	de	ADP
peur	peur	NOUN
.	.	PUNCTsent
Ma	mon	DET
grand-mère	grand-mère	NOUN
était	être	AUX
enfermée	enfermer	VERB
dans	dans	ADP
la	le	DET
cave	cave	NOUN
.	.	PUNCTsent
Les	le	DET
garçons	garçon	NOUN
de	de	ADP
ferme	ferme	NOUN
furent	être	AUX
battus	battre	VERB
et	et	CCONJ
attachés	attacher	VERB
aussi	aussi	ADV
.	.	PUNCTsent
On	on	PRON
leur	leur	PRON
tenait	tenir	VERB
des	un	DET
pistolets	pistolet	NOUN
sur	sur	ADP
la	le	DET
gorge	gorge	NOUN
pour	pour	ADP
les	le	DET
empêcher	empêcher	VERB
de	de	ADP
crier	crier	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
brigands	brigand	NOUN
eurent	avoir	AUX
fait	faire	VERB
main-basse	main-basse	NOUN
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
purent	pouvoir	VERB
enlever	enlever	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
retirèrent	retirer	VERB
sans	sans	ADP
grand	grand	ADJ
mystère	mystère	NOUN
et	et	CCONJ
demeurèrent	demeurer	VERB
impunis	impuni	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
Et	et	CCONJ
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
grand-papa	grand-papa	NOUN
qui	qui	PRON
était	être	AUX
jeune	jeune	ADJ
est	être	AUX
devenu	devenir	VERB
vieux	vieux	ADJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
retrouver	retrouver	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
ses	son	DET
idées	idée	NOUN
se	se	PRON
sont	être	AUX
affaiblies	affaiblir	VERB
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
perdu	perdre	VERB
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
presque	presque	ADV
tout	tout	PRON
,	,	PUNCTclause
excepté	excepté	ADP
de	de	ADP
cette	ce	DET
abominable	abominable	ADJ
aventure	aventure	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
guère	guère	ADV
ouvrir	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
sans	sans	ADP
y	y	PRON
faire	faire	VERB
allusion	allusion	NOUN
.	.	PUNCTsent
Le	le	DET
tremblement	tremblement	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
voyez	voir	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
depuis	depuis	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
jambes	jambe	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
desséchées	dessécher	VERB
par	par	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
sont	être	AUX
restées	rester	VERB
si	si	SCONJ
minces	mince	ADJ
et	et	CCONJ
si	si	ADV
faibles	faible	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
travailler	travailler	VERB
depuis	depuis	ADV
.	.	PUNCTsent
Votre	votre	DET
grand-père	grand-père	NOUN
qui	qui	PRON
était	être	AUX
un	un	DET
digne	digne	ADJ
seigneur	seigneur	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
jamais	jamais	ADV
réclamé	réclamer	VERB
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
il	il	PRON
a	avoir	AUX
abandonné	abandonner	VERB
à	à	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
devenue	devenir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
par	par	ADP
sa	son	DET
bonne	bon	ADJ
tête	tête	NOUN
et	et	CCONJ
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
fermages	fermage	NOUN
échus	échoir	VERB
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
fait	faire	AUX
payer	payer	VERB
.	.	PUNCTsent
Cela	cela	PRON
a	avoir	AUX
rétabli	rétablir	VERB
nos	nos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
mon	mon	DET
père	père	NOUN
a	avoir	AUX
été	être	AUX
en	en	ADP
âge	âge	NOUN
de	de	ADP
prendre	prendre	VERB
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
un	un	DET
certain	certain	ADJ
crédit	crédit	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
notre	notre	DET
histoire	histoire	NOUN
;	;	PUNCTclause
jointe	joint	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
très	très	ADV
gaie	gai	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
récit	récit	NOUN
fit	faire	VERB
beaucoup de	beaucoup de	DET
impression	impression	NOUN
sur	sur	ADP
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
Bricolin	Bricolin	PROPN
lui	lui	PRON
parut	paraître	VERB
encore	encore	ADV
plus	plus	ADV
sinistre	sinistre	ADJ
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
leur	leur	DET
prospérité	prospérité	NOUN
,	,	PUNCTclause
ces	ce	DET
gens	gens	NOUN
semblaient	sembler	VERB
voués	vouer	VERB
à	à	ADP
quelque chose	quelque chose	PRON
de	de	ADP
sombre	sombre	ADJ
et	et	CCONJ
de	de	ADP
tragique	tragique	ADJ
.	.	PUNCTsent
Entre	entre	ADP
la	le	DET
folle	fou	ADJ
et	et	CCONJ
l'	le	DET
idiot	idiot	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
se	se	PRON
sentit	sentir	VERB
saisie	saisir	VERB
de	de	ADP
une	un	DET
terreur	terreur	NOUN
instinctive	instinctif	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
étonna	étonner	VERB
que	que	SCONJ
l'	le	DET
insouciante	insouciant	ADJ
et	et	CCONJ
luxuriante	luxuriant	ADJ
beauté	beauté	NOUN
de	de	ADP
Rose	Rose	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
développer	développer	VERB
dans	dans	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
de	de	ADP
catastrophes	catastrophe	NOUN
et	et	CCONJ
de	de	ADP
luttes	lutte	NOUN
violentes	violent	ADJ
,	,	PUNCTclause
où	où	PRON
l'	le	DET
argent	argent	NOUN
avait	avoir	AUX
joué	jouer	VERB
un	un	DET
rôle	rôle	NOUN
si	si	ADV
fatal	fatal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sept	Sept	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
au	au	ADP_DET
coucou	coucou	NOUN
que	que	SCONJ
la	le	DET
mère	mère	NOUN
Bricolin	Bricolin	PROPN
conservait	conserver	VERB
avec	avec	ADP
amour	amour	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
encombrée	encombrer	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
vieux	vieux	ADJ
meubles	meuble	NOUN
rustiques	rustique	ADJ
mis	mettre	VERB
à	à	ADP
la	le	DET
réforme	réforme	NOUN
dans	dans	ADP
le	le	DET
château	château	NOUN
neuf	neuf	ADJ
,	,	PUNCTclause
et	et	CCONJ
contiguë	contigu	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
occupaient	occuper	VERB
Rose	Rose	PROPN
et	et	CCONJ
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
petite	petit	ADJ
Fanchon	Fanchon	PROPN
vint	venir	VERB
toute	toute	DET
joyeuse	joyeux	ADJ
annoncer	annoncer	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
parle	parler	VERB
du	du	ADP_DET
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rose	Rose	PROPN
.	.	PUNCTsent
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
donc	donc	ADV
à	à	ADP
nous	nous	PRON
proclamer	proclamer	VERB
cela	cela	PRON
comme	comme	ADP
une	un	DET
grande	grand	ADJ
nouvelle	nouveau	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
petit	petit	ADJ
ton	ton	NOUN
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
Rose	Rose	PROPN
devint	devenir	VERB
vermeille	vermeil	ADJ
comme	comme	ADP
la	le	DET
mieux	mieux	ADV
épanouie	épanoui	ADJ
des	un	DET
fleurs	fleur	NOUN
dont	dont	PRON
elle	elle	PRON
portait	porter	VERB
fièrement	fièrement	ADV
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
apporte	apporter	VERB
tout	tout	DET
plein	plein	ADJ
de	de	ADP
affaires	affaire	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
demande	demander	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
Fanchon	Fanchon	PROPN
un	un	DET
peu	peu	ADV
déconcertée	déconcerter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Rose	Rose	PROPN
,	,	PUNCTclause
rougissant	rougir	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
à	à	ADP
madame	madame	NOUN
Marcelle	Marcelle	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
