# columns = TERM LEMMA POS
# identifier = dumas1868-053
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XVIII. Le citoyen Bonaparte

calculer	calculer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
général	général	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
à la place de	à la place de	ADP
cet	ce	DET
imbécile	imbécile	NOUN
de	de	ADP
Menou	Menou	PROPN
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
je	je	PRON
me	me	PRON
y	y	PRON
prendrais	prendre	VERB
pour	pour	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
tous	tout	ADJ
ces	ce	DET
bavards	bavard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
vous	vous	PRON
y	y	PRON
prendriez	prendre	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
riant	rire	VERB
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tâcherais	tâcher	VERB
de	de	ADP
me	me	PRON
procurer	procurer	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
canons	canon	NOUN
qui	qui	PRON
parleraient	parler	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
disiez	dire	VERB
vous	vous	PRON
pas	pas	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
du	du	ADP_DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
de	de	ADP
l'	le	DET
émeute	émeute	NOUN
du	du	ADP_DET
20	20	NUM
juin	juin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
avec	avec	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
votre	votre	DET
pauvre	pauvre	NOUN
roi	roi	NOUN
Louis	Louis	PROPN
		TOKEN
se	se	PRON
coiffer	coiffer	VERB
du	du	ADP_DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
empêché	empêcher	VERB
sa	son	DET
tête	tête	NOUN
de	de	ADP
tomber	tomber	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
avilie	avilir	VERB
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
disais	dire	VERB
même	même	ADV
à	à	ADP
Bourrienne	Bourrienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
ce	ce	DET
jour	jour	NOUN
avec	avec	ADP
moi	moi	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Comment	comment	ADV
a	avoir	AUX
on	on	PRON
pu	pouvoir	VERB
laisser	laisser	VERB
entrer	entrer	VERB
toute	toute	DET
cette	ce	DET
canaille	canaille	NOUN
au	au	ADP_DET
château	château	NOUN
?	?	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
en	en	ADP
balayer	balayer	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
cents	cents	NUM
avec	avec	ADP
du	du	DET
canon	canon	NOUN
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
courrait	courir	VERB
encore	encore	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Barras	Barras	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
cents	cents	NUM
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
balayer	balayer	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fit	faire	VERB
avec	avec	ADP
ses	son	DET
lèvres	lèvre	NOUN
un	un	DET
mouvement	mouvement	NOUN
insoucieux	insoucieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Différence	différence	NOUN
dans	dans	ADP
le	le	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
importe	importer	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
le	le	DET
résultat	résultat	NOUN
soit	être	AUX
le	le	DET
même	même	ADJ
?	?	PUNCTsent
Le	le	DET
reste	reste	NOUN
est	être	AUX
du	du	ADP_DET
détail	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si bien que	si bien que	SCONJ
vous	vous	PRON
étiez	être	AUX
en train de	en train de	ADV
battre	battre	VERB
les	le	DET
insurgés	insurgé	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
vous	vous	PRON
déranger	déranger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
tâchais	tâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
votre	votre	DET
plan	plan	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
serait	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	ADP
:	:	PUNCTclause
de	de	ADP
combien	combien	ADV
de	de	ADP
soldats	soldat	NOUN
pouvez	pouvoir	VERB
vous	vous	PRON
disposer	disposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
mille	mille	NUM
,	,	PUNCTclause
en	en	ADP
y	y	PRON
comprenant	comprendre	VERB
le	le	DET
bataillon	bataillon	NOUN
sacré	sacrer	VERB
des	un	DET
patriotes	patriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
compter	compter	VERB
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
des	un	ADP_DET
rues	rue	NOUN
contre	contre	ADP
quarante-cinq	quarante-cinq	NUM
ou	ou	CCONJ
cinquante	cinquante	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évacueriez	évacuer	VERB
vous	vous	PRON
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ferais	faire	VERB
de	de	ADP
la	le	DET
Convention	Convention	NOUN
un	un	DET
camp	camp	NOUN
retranché	retrancher	VERB
.	.	PUNCTsent
je	je	PRON
attendrais	attendre	VERB
l'	le	DET
attaque	attaque	NOUN
des	un	ADP_DET
sections	section	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
foudroierais	foudroyer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
ponts	pont	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
quais	quai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
adopte	adopter	VERB
votre	votre	DET
plan	plan	NOUN
,	,	PUNCTclause
dit	dire	VERB
Barras	Barras	PROPN
.	.	PUNCTsent
Vous	vous	PRON
chargerez	charger	VERB
vous	vous	PRON
de	de	ADP
l'	le	DET
exécuter	exécuter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
en	en	ADP
quelle	quel	DET
qualité	qualité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
qualité	qualité	NOUN
de	de	ADP
général	général	NOUN
en	en	ADP
second	second	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
le	le	DET
général	général	NOUN
en	en	ADP
premier	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
général	général	ADJ
en	en	ADP
premier	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
citoyen	citoyen	NOUN
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
faites	faire	VERB
des	un	DET
conditions	condition	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
réussissons	réussir	VERB
,	,	PUNCTclause
si	si	SCONJ
demain	demain	ADV
soir	soir	NOUN
tout	tout	ADV
est	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
se	se	PRON
décide	décider	VERB
à	à	ADP
faire	faire	VERB
sérieusement	sérieusement	ADV
la	le	DET
guerre	guerre	NOUN
à	à	ADP
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
réussissons	réussir	VERB
demain	demain	ADV
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
toute	tout	ADJ
la	le	DET
gloire	gloire	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
demande	demander	VERB
pour	pour	ADP
vous	vous	PRON
le	le	DET
commandement	commandement	NOUN
en	en	ADP
chef	chef	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
la	le	DET
Moselle	Moselle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vais	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ni	ni	CCONJ
en	en	ADP
Hollande	Hollande	PROPN
ni	ni	CCONJ
en	en	ADP
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
y	y	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
aller	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
Italie	Italie	PROPN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
champs	champ	NOUN
de	de	ADP
bataille	bataille	NOUN
de	de	ADP
Annibal	Annibal	PROPN
,	,	PUNCTclause
de	de	ADP
Marius	Marius	PROPN
et	et	CCONJ
de	de	ADP
César	César	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'on	on	PRON
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
conduirez	conduire	VERB
cette	ce	DET
guerre	guerre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
.	.	PUNCTsent
Occupons	occuper	VERB
nous	nous	PRON
d'abord	d'abord	ADV
de	de	ADP
demain	demain	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barras	barrer	NOUN
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	VERB
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
avez	avoir	AUX
vous	vous	PRON
de	de	ADP
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Six	Six	NUM
pièces	pièce	NOUN
de	de	ADP
quatre	quatre	NUM
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
canonniers	canonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
en	en	PRON
trouvera	trouver	VERB
.	.	PUNCTsent
La	le	DET
chair	chair	NOUN
est	être	AUX
moins	moins	ADV
rare	rare	ADJ
que	que	SCONJ
le	le	DET
bronze	bronze	NOUN
.	.	PUNCTsent
Combien	combien	ADV
de	de	ADP
coup de fusil	coup de fusil	NOUN
à	à	ADP
tirer	tirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!…	!…	PUNCTsent
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre-vingt	Quatre-vingt	NUM
mille	mille	NUM
?	?	PUNCTsent
il y a	il y a	VERB
juste	juste	ADV
de	de	ADP
quoi	quoi	PRON
tuer	tuer	VERB
quatre-vingts	quatre-vingts	NUM
hommes	homme	NOUN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
encore	encore	ADV
que	que	SCONJ
un	un	DET
coup	coup	NOUN
porte	porter	VERB
sur	sur	ADP
mille	mille	NUM
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
reste	rester	VERB
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
envoyer	envoyer	VERB
prendre	prendre	VERB
au	au	ADP_DET
camp	camp	NOUN
des	un	ADP_DET
Sablons	Sablons	PROPN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
pièces	pièce	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
pour que	pour que	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
ne	ne	ADV
se	se	PRON
en	en	PRON
empare	emparer	VERB
pas	pas	ADV
,	,	PUNCTclause
ensuite	ensuite	ADV
pour	pour	ADP
les	le	DET
avoir	avoir	AUX
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
tirer	tirer	VERB
de	de	ADP
la	le	DET
gendarmerie	gendarmerie	NOUN
et	et	CCONJ
du	du	ADP_DET
bataillon	bataillon	NOUN
de	de	ADP
89	89	NUM
des	un	ADP_DET
canonniers	canonnier	NOUN
pour	pour	ADP
servir	servir	VERB
ces	ce	DET
pièces	pièce	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
faire	faire	AUX
venir	venir	VERB
des	un	DET
cartouches	cartouche	NOUN
de	de	ADP
Meudon	Meudon	PROPN
et	et	CCONJ
de	de	ADP
Marly	Marly	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
commander	commander	VERB
un	un	DET
million	million	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
enfin	enfin	ADV
il	il	PRON
faut	falloir	VERB
trouver	trouver	VERB
des	un	DET
chefs	chef	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
nous	nous	PRON
puissions	pouvoir	VERB
compter	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bataillon	bataillon	NOUN
sacré	sacrer	VERB
,	,	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
destitués	destituer	VERB
par	par	ADP
Aubry	Aubry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
hommes	homme	NOUN
de	de	ADP
